# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00579
# Species         : Panyptila_sanctihieronymi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.20 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 133.70 mm
# Hand-Wing Index  : 72.60
# Tail Length      : 83.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.648
# Pointedness Index: 0.7258
# Efficiency Index : 0.5270
# Wing Loading Proxy: 0.0435
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1198  at x/c = 0.2398
# Max f/c          : 0.0432  at x/c = 0.3166
# Est. Reynolds    : 4.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46654564  0.07640220
0.46212465  0.07716215
0.45776354  0.07791322
0.45346161  0.07865522
0.44921812  0.07938798
0.44503227  0.08011134
0.44090323  0.08082512
0.43683011  0.08152917
0.43281199  0.08222334
0.42884793  0.08290747
0.42493692  0.08358140
0.42107794  0.08424500
0.41726993  0.08489812
0.41351181  0.08554063
0.40980246  0.08617238
0.40614073  0.08679324
0.40252547  0.08740309
0.39895548  0.08800180
0.39542957  0.08858925
0.39194650  0.08916533
0.38850504  0.08972991
0.38510393  0.09028288
0.38174191  0.09082414
0.37841770  0.09135358
0.37513002  0.09187110
0.37187757  0.09237659
0.36865906  0.09286998
0.36547319  0.09335115
0.36231865  0.09382003
0.35919415  0.09427653
0.35609839  0.09472056
0.35303006  0.09515204
0.34998788  0.09557090
0.34697057  0.09597707
0.34397684  0.09637046
0.34100543  0.09675102
0.33805509  0.09711868
0.33512456  0.09747338
0.33221262  0.09781506
0.32931806  0.09814365
0.32643967  0.09845912
0.32357628  0.09876140
0.32072672  0.09905044
0.31788986  0.09932622
0.31506457  0.09958867
0.31224975  0.09983775
0.30944434  0.10007344
0.30664728  0.10029570
0.30385756  0.10050449
0.30107418  0.10069978
0.29829617  0.10088155
0.29552259  0.10104977
0.29275253  0.10120442
0.28998513  0.10134547
0.28721952  0.10147292
0.28445490  0.10158673
0.28169049  0.10168691
0.27892554  0.10177343
0.27615934  0.10184630
0.27339121  0.10190549
0.27062051  0.10195101
0.26784664  0.10198286
0.26506902  0.10200102
0.26228714  0.10200551
0.25950049  0.10199633
0.25670862  0.10197348
0.25391112  0.10193697
0.25110761  0.10188681
0.24829775  0.10182300
0.24548125  0.10174557
0.24265785  0.10165452
0.23982733  0.10154987
0.23698951  0.10143163
0.23414426  0.10129984
0.23129148  0.10115450
0.22843111  0.10099563
0.22556314  0.10082327
0.22268760  0.10063744
0.21980453  0.10043816
0.21691405  0.10022546
0.21401631  0.09999937
0.21111148  0.09975992
0.20819978  0.09950713
0.20528148  0.09924106
0.20235688  0.09896171
0.19942630  0.09866915
0.19649014  0.09836338
0.19354879  0.09804446
0.19060272  0.09771243
0.18765239  0.09736731
0.18469833  0.09700915
0.18174110  0.09663799
0.17878127  0.09625387
0.17581948  0.09585683
0.17285638  0.09544692
0.16989264  0.09502417
0.16692898  0.09458863
0.16396616  0.09414035
0.16100493  0.09367936
0.15804610  0.09320572
0.15509050  0.09271946
0.15213897  0.09222064
0.14919240  0.09170931
0.14625168  0.09118549
0.14331773  0.09064925
0.14039149  0.09010063
0.13747393  0.08953968
0.13456602  0.08896644
0.13166874  0.08838095
0.12878312  0.08778328
0.12591017  0.08717346
0.12305092  0.08655154
0.12020643  0.08591757
0.11737773  0.08527160
0.11456589  0.08461367
0.11177198  0.08394382
0.10899706  0.08326211
0.10624221  0.08256859
0.10350848  0.08186329
0.10079696  0.08114627
0.09810870  0.08041757
0.09544478  0.07967723
0.09280623  0.07892531
0.09019411  0.07816184
0.08760944  0.07738687
0.08505326  0.07660046
0.08252656  0.07580263
0.08003034  0.07499344
0.07756557  0.07417294
0.07513320  0.07334115
0.07273416  0.07249814
0.07036935  0.07164395
0.06803966  0.07077861
0.06574593  0.06990218
0.06348900  0.06901470
0.06126964  0.06811621
0.05908862  0.06720676
0.05694666  0.06628640
0.05484445  0.06535516
0.05278262  0.06441311
0.05076179  0.06346028
0.04878251  0.06249672
0.04684531  0.06152248
0.04495067  0.06053761
0.04309900  0.05954217
0.04129070  0.05853621
0.03952608  0.05751977
0.03780542  0.05649292
0.03612896  0.05545571
0.03449687  0.05440821
0.03290926  0.05335047
0.03136620  0.05228256
0.02986770  0.05120455
0.02841371  0.05011651
0.02700411  0.04901851
0.02563876  0.04791063
0.02431742  0.04679295
0.02303982  0.04566555
0.02180561  0.04452854
0.02061442  0.04338199
0.01946577  0.04222602
0.01835918  0.04106073
0.01729406  0.03988624
0.01626981  0.03870265
0.01528575  0.03751010
0.01434115  0.03630873
0.01343525  0.03509867
0.01256722  0.03388008
0.01173619  0.03265311
0.01094126  0.03141794
0.01018147  0.03017474
0.00945584  0.02892371
0.00876335  0.02766506
0.00810294  0.02639899
0.00747355  0.02512574
0.00687407  0.02384554
0.00630341  0.02255867
0.00576043  0.02126538
0.00524403  0.01996597
0.00475307  0.01866076
0.00428644  0.01735005
0.00384307  0.01603421
0.00342187  0.01471359
0.00302181  0.01338858
0.00264190  0.01205959
0.00228120  0.01072706
0.00193882  0.00939144
0.00161398  0.00805322
0.00130594  0.00671291
0.00101407  0.00537105
0.00073787  0.00402821
0.00047694  0.00268499
0.00023101  0.00134203
0.00000000  0.00000000
0.00023101  -0.00087022
0.00047694  -0.00169410
0.00073787  -0.00247406
0.00101407  -0.00321240
0.00130594  -0.00391134
0.00161398  -0.00457297
0.00193882  -0.00519931
0.00228120  -0.00579227
0.00264190  -0.00635367
0.00302181  -0.00688527
0.00342187  -0.00738872
0.00384307  -0.00786559
0.00428644  -0.00831741
0.00475307  -0.00874560
0.00524403  -0.00915154
0.00576043  -0.00953651
0.00630341  -0.00990175
0.00687407  -0.01024844
0.00747355  -0.01057769
0.00810294  -0.01089057
0.00876335  -0.01118808
0.00945584  -0.01147116
0.01018147  -0.01174073
0.01094126  -0.01199765
0.01173619  -0.01224272
0.01256722  -0.01247671
0.01343525  -0.01270036
0.01434115  -0.01291433
0.01528575  -0.01311929
0.01626981  -0.01331585
0.01729406  -0.01350457
0.01835918  -0.01368601
0.01946577  -0.01386067
0.02061442  -0.01402903
0.02180561  -0.01419155
0.02303982  -0.01434864
0.02431742  -0.01450069
0.02563876  -0.01464809
0.02700411  -0.01479116
0.02841371  -0.01493024
0.02986770  -0.01506561
0.03136620  -0.01519756
0.03290926  -0.01532634
0.03449687  -0.01545218
0.03612896  -0.01557531
0.03780542  -0.01569591
0.03952608  -0.01581417
0.04129070  -0.01593026
0.04309900  -0.01604431
0.04495067  -0.01615647
0.04684531  -0.01626686
0.04878251  -0.01637557
0.05076179  -0.01648270
0.05278262  -0.01658834
0.05484445  -0.01669253
0.05694666  -0.01679536
0.05908862  -0.01689684
0.06126964  -0.01699704
0.06348900  -0.01709595
0.06574593  -0.01719361
0.06803966  -0.01729002
0.07036935  -0.01738518
0.07273416  -0.01747907
0.07513320  -0.01757168
0.07756557  -0.01766299
0.08003034  -0.01775296
0.08252656  -0.01784156
0.08505326  -0.01792873
0.08760944  -0.01801444
0.09019411  -0.01809863
0.09280623  -0.01818124
0.09544478  -0.01826219
0.09810870  -0.01834143
0.10079696  -0.01841888
0.10350848  -0.01849447
0.10624221  -0.01856810
0.10899706  -0.01863971
0.11177198  -0.01870920
0.11456589  -0.01877649
0.11737773  -0.01884147
0.12020643  -0.01890407
0.12305092  -0.01896418
0.12591017  -0.01902170
0.12878312  -0.01907655
0.13166874  -0.01912861
0.13456602  -0.01917779
0.13747393  -0.01922398
0.14039149  -0.01926709
0.14331773  -0.01930701
0.14625168  -0.01934364
0.14919240  -0.01937687
0.15213897  -0.01940661
0.15509050  -0.01943275
0.15804610  -0.01945520
0.16100493  -0.01947385
0.16396616  -0.01948860
0.16692898  -0.01949936
0.16989264  -0.01950603
0.17285638  -0.01950852
0.17581948  -0.01950672
0.17878127  -0.01950056
0.18174110  -0.01948995
0.18469833  -0.01947479
0.18765239  -0.01945500
0.19060272  -0.01943050
0.19354879  -0.01940122
0.19649014  -0.01936707
0.19942630  -0.01932798
0.20235688  -0.01928389
0.20528148  -0.01923472
0.20819978  -0.01918042
0.21111148  -0.01912092
0.21401631  -0.01905616
0.21691405  -0.01898610
0.21980453  -0.01891068
0.22268760  -0.01882987
0.22556314  -0.01874361
0.22843111  -0.01865188
0.23129148  -0.01855463
0.23414426  -0.01845185
0.23698951  -0.01834351
0.23982733  -0.01822958
0.24265785  -0.01811006
0.24548125  -0.01798494
0.24829775  -0.01785421
0.25110761  -0.01771786
0.25391112  -0.01757591
0.25670862  -0.01742836
0.25950049  -0.01727523
0.26228714  -0.01711653
0.26506902  -0.01695230
0.26784664  -0.01678255
0.27062051  -0.01660733
0.27339121  -0.01642667
0.27615934  -0.01624061
0.27892554  -0.01604922
0.28169049  -0.01585253
0.28445490  -0.01565062
0.28721952  -0.01544354
0.28998513  -0.01523137
0.29275253  -0.01501418
0.29552259  -0.01479205
0.29829617  -0.01456506
0.30107418  -0.01433332
0.30385756  -0.01409691
0.30664728  -0.01385593
0.30944434  -0.01361048
0.31224975  -0.01336069
0.31506457  -0.01310666
0.31788986  -0.01284850
0.32072672  -0.01258636
0.32357628  -0.01232035
0.32643967  -0.01205061
0.32931806  -0.01177727
0.33221262  -0.01150048
0.33512456  -0.01122038
0.33805509  -0.01093713
0.34100543  -0.01065088
0.34397684  -0.01036178
0.34697057  -0.01007000
0.34998788  -0.00977571
0.35303006  -0.00947906
0.35609839  -0.00918025
0.35919415  -0.00887944
0.36231865  -0.00857680
0.36547319  -0.00827253
0.36865906  -0.00796681
0.37187757  -0.00765983
0.37513002  -0.00735177
0.37841770  -0.00704282
0.38174191  -0.00673319
0.38510393  -0.00642308
0.38850504  -0.00611266
0.39194650  -0.00580216
0.39542957  -0.00549177
0.39895548  -0.00518169
0.40252547  -0.00487213
0.40614073  -0.00456329
0.40980246  -0.00425539
0.41351181  -0.00394861
0.41726993  -0.00364318
0.42107794  -0.00333930
0.42493692  -0.00303718
0.42884793  -0.00273702
0.43281199  -0.00243903
0.43683011  -0.00214341
0.44090323  -0.00185038
0.44503227  -0.00156012
0.44921812  -0.00127286
0.45346161  -0.00098878
0.45776354  -0.00070809
0.46212465  -0.00043097
0.46654564  -0.00015764
0.47102716  0.00011172
0.47556980  0.00037692
0.48017411  0.00063777
0.48484057  0.00089410
0.48956961  0.00114571
0.49436158  0.00139242
0.49921681  0.00163408
0.50413551  0.00187050
0.50911787  0.00210152
0.51416397  0.00232698
0.51927386  0.00254673
0.52444750  0.00276060
0.52968475  0.00296845
0.53498543  0.00317015
0.54034926  0.00336555
0.54577590  0.00355452
0.55126490  0.00373694
0.55681574  0.00391268
0.56242782  0.00408164
0.56810045  0.00424371
0.57383283  0.00439878
0.57962410  0.00454676
0.58547329  0.00468756
0.59137935  0.00482111
0.59734110  0.00494733
0.60335731  0.00506615
0.60942663  0.00517752
0.61554760  0.00528138
0.62171869  0.00537769
0.62793823  0.00546642
0.63420449  0.00554754
0.64051561  0.00562102
0.64686964  0.00568687
0.65326452  0.00574507
0.65969808  0.00579562
0.66616806  0.00583856
0.67267210  0.00587389
0.67920771  0.00590164
0.68577231  0.00592187
0.69236324  0.00593462
0.69897769  0.00593994
0.70561279  0.00593791
0.71226554  0.00592859
0.71893285  0.00591208
0.72561154  0.00588846
0.73229830  0.00585785
0.73898977  0.00582035
0.74568245  0.00577609
0.75237278  0.00572519
0.75905709  0.00566780
0.76573164  0.00560406
0.77239257  0.00553414
0.77903598  0.00545819
0.78565787  0.00537640
0.79225417  0.00528894
0.79882072  0.00519602
0.80535332  0.00509784
0.81184768  0.00499460
0.81829949  0.00488652
0.82470435  0.00477384
0.83105782  0.00465679
0.83735543  0.00453562
0.84359267  0.00441057
0.84976500  0.00428192
0.85586785  0.00414992
0.86189665  0.00401486
0.86784681  0.00387701
0.87371375  0.00373668
0.87949290  0.00359415
0.88517970  0.00344975
0.89076962  0.00330377
0.89625818  0.00315653
0.90164093  0.00300837
0.90691351  0.00285962
0.91207161  0.00271061
0.91711100  0.00256169
0.92202755  0.00241320
0.92681726  0.00226551
0.93147623  0.00211896
0.93600071  0.00197393
0.94038710  0.00183079
0.94463196  0.00168990
0.94873206  0.00155164
0.95268436  0.00141640
0.95648603  0.00128456
0.96013448  0.00115651
0.96362741  0.00103263
0.96696276  0.00091331
0.97013879  0.00079896
0.97315407  0.00068997
0.97600753  0.00058673
0.97869844  0.00048965
0.98122649  0.00039912
0.98359177  0.00031554
0.98579480  0.00023932
0.98783660  0.00017086
0.98971865  0.00011055
0.99144298  0.00005879
0.99301217  0.00001598
0.99442938  -0.00001748
0.99569838  -0.00004119
0.99682361  -0.00005477
0.99781018  -0.00005783
0.99866391  -0.00004998
0.99939139  -0.00003083
1.00000000  0.00000000
