# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01072
# Species         : Thalurania_glaucopis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 20.00 mm
# Kipps Distance   : 34.20 mm
# Hand-Wing Index  : 63.10
# Tail Length      : 36.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.745
# Pointedness Index: 0.6230
# Efficiency Index : 0.3931
# Wing Loading Proxy: 0.0756
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1402  at x/c = 0.2455
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28198479  0.11599896
0.27920363  0.11606942
0.27641954  0.11612407
0.27363191  0.11616292
0.27084017  0.11618597
0.26804380  0.11619322
0.26524232  0.11618468
0.26243525  0.11616034
0.25962220  0.11612021
0.25680279  0.11606431
0.25397668  0.11599266
0.25114357  0.11590525
0.24830320  0.11580212
0.24545536  0.11568328
0.24259986  0.11554875
0.23973657  0.11539856
0.23686538  0.11523272
0.23398623  0.11505128
0.23109910  0.11485425
0.22820401  0.11464167
0.22530102  0.11441357
0.22239022  0.11416999
0.21947176  0.11391096
0.21654580  0.11363651
0.21361256  0.11334670
0.21067230  0.11304155
0.20772529  0.11272112
0.20477188  0.11238544
0.20181243  0.11203456
0.19884733  0.11166853
0.19587703  0.11128739
0.19290200  0.11089119
0.18992275  0.11047999
0.18693982  0.11005383
0.18395378  0.10961276
0.18096525  0.10915684
0.17797486  0.10868613
0.17498330  0.10820067
0.17199125  0.10770052
0.16899946  0.10718574
0.16600868  0.10665639
0.16301970  0.10611252
0.16003333  0.10555419
0.15705042  0.10498146
0.15407182  0.10439439
0.15109843  0.10379304
0.14813114  0.10317747
0.14517090  0.10254773
0.14221864  0.10190390
0.13927534  0.10124603
0.13634197  0.10057417
0.13341954  0.09988840
0.13050905  0.09918877
0.12761152  0.09847535
0.12472800  0.09774820
0.12185951  0.09700737
0.11900712  0.09625293
0.11617188  0.09548494
0.11335485  0.09470347
0.11055710  0.09390857
0.10777968  0.09310030
0.10502366  0.09227872
0.10229010  0.09144390
0.09958006  0.09059590
0.09689459  0.08973477
0.09423472  0.08886057
0.09160150  0.08797337
0.08899594  0.08707323
0.08641906  0.08616019
0.08387183  0.08523434
0.08135524  0.08429571
0.07887025  0.08334437
0.07641778  0.08238038
0.07399876  0.08140380
0.07161406  0.08041468
0.06926455  0.07941309
0.06695107  0.07839907
0.06467441  0.07737270
0.06243534  0.07633403
0.06023460  0.07528312
0.05807290  0.07422003
0.05595089  0.07314481
0.05386920  0.07205754
0.05182842  0.07095826
0.04982908  0.06984704
0.04787169  0.06872395
0.04595670  0.06758905
0.04408452  0.06644240
0.04225550  0.06528407
0.04046996  0.06411414
0.03872815  0.06293266
0.03703028  0.06173971
0.03537651  0.06053537
0.03376693  0.05931971
0.03220160  0.05809282
0.03068051  0.05685478
0.02920360  0.05560566
0.02777074  0.05434557
0.02638176  0.05307460
0.02503643  0.05179285
0.02373446  0.05050041
0.02247552  0.04919740
0.02125919  0.04788394
0.02008504  0.04656013
0.01895254  0.04522612
0.01786114  0.04388203
0.01681022  0.04252799
0.01579912  0.04116418
0.01482714  0.03979073
0.01389350  0.03840781
0.01299740  0.03701561
0.01213801  0.03561431
0.01131443  0.03420410
0.01052574  0.03278520
0.00977100  0.03135782
0.00904920  0.02992222
0.00835936  0.02847862
0.00770044  0.02702730
0.00707140  0.02556854
0.00647119  0.02410263
0.00589875  0.02262989
0.00535303  0.02115066
0.00483298  0.01966527
0.00433757  0.01817412
0.00386581  0.01667760
0.00341670  0.01517612
0.00298933  0.01367012
0.00258281  0.01216008
0.00219631  0.01064650
0.00182908  0.00912989
0.00148046  0.00761081
0.00114985  0.00608984
0.00083679  0.00456761
0.00054092  0.00304476
0.00026201  0.00152198
0.00000000  0.00000000
0.00026201  -0.00098804
0.00054092  -0.00192556
0.00083679  -0.00281521
0.00114985  -0.00365954
0.00148046  -0.00446096
0.00182908  -0.00522179
0.00219631  -0.00594424
0.00258281  -0.00663041
0.00298933  -0.00728232
0.00341670  -0.00790187
0.00386581  -0.00849090
0.00433757  -0.00905113
0.00483298  -0.00958422
0.00535303  -0.01009176
0.00589875  -0.01057523
0.00647119  -0.01103606
0.00707140  -0.01147561
0.00770044  -0.01189516
0.00835936  -0.01229594
0.00904920  -0.01267910
0.00977100  -0.01304575
0.01052574  -0.01339694
0.01131443  -0.01373364
0.01213801  -0.01405680
0.01299740  -0.01436730
0.01389350  -0.01466598
0.01482714  -0.01495363
0.01579912  -0.01523100
0.01681022  -0.01549879
0.01786114  -0.01575767
0.01895254  -0.01600825
0.02008504  -0.01625114
0.02125919  -0.01648688
0.02247552  -0.01671598
0.02373446  -0.01693893
0.02503643  -0.01715619
0.02638176  -0.01736817
0.02777074  -0.01757528
0.02920360  -0.01777787
0.03068051  -0.01797629
0.03220160  -0.01817085
0.03376693  -0.01836184
0.03537651  -0.01854953
0.03703028  -0.01873417
0.03872815  -0.01891597
0.04046996  -0.01909515
0.04225550  -0.01927188
0.04408452  -0.01944633
0.04595670  -0.01961865
0.04787169  -0.01978897
0.04982908  -0.01995740
0.05182842  -0.02012405
0.05386920  -0.02028900
0.05595089  -0.02045232
0.05807290  -0.02061406
0.06023460  -0.02077428
0.06243534  -0.02093300
0.06467441  -0.02109025
0.06695107  -0.02124603
0.06926455  -0.02140034
0.07161406  -0.02155318
0.07399876  -0.02170452
0.07641778  -0.02185434
0.07887025  -0.02200260
0.08135524  -0.02214924
0.08387183  -0.02229423
0.08641906  -0.02243749
0.08899594  -0.02257897
0.09160150  -0.02271858
0.09423472  -0.02285626
0.09689459  -0.02299191
0.09958006  -0.02312544
0.10229010  -0.02325677
0.10502366  -0.02338579
0.10777968  -0.02351240
0.11055710  -0.02363650
0.11335485  -0.02375796
0.11617188  -0.02387668
0.11900712  -0.02399255
0.12185951  -0.02410544
0.12472800  -0.02421523
0.12761152  -0.02432180
0.13050905  -0.02442503
0.13341954  -0.02452478
0.13634197  -0.02462094
0.13927534  -0.02471337
0.14221864  -0.02480194
0.14517090  -0.02488653
0.14813114  -0.02496701
0.15109843  -0.02504324
0.15407182  -0.02511510
0.15705042  -0.02518247
0.16003333  -0.02524520
0.16301970  -0.02530318
0.16600868  -0.02535628
0.16899946  -0.02540439
0.17199125  -0.02544736
0.17498330  -0.02548509
0.17797486  -0.02551746
0.18096525  -0.02554436
0.18395378  -0.02556566
0.18693982  -0.02558125
0.18992275  -0.02559104
0.19290200  -0.02559492
0.19587703  -0.02559278
0.19884733  -0.02558452
0.20181243  -0.02557005
0.20477188  -0.02554929
0.20772529  -0.02552213
0.21067230  -0.02548851
0.21361256  -0.02544833
0.21654580  -0.02540153
0.21947176  -0.02534803
0.22239022  -0.02528777
0.22530102  -0.02522069
0.22820401  -0.02514673
0.23109910  -0.02506583
0.23398623  -0.02497796
0.23686538  -0.02488306
0.23973657  -0.02478112
0.24259986  -0.02467208
0.24545536  -0.02455593
0.24830320  -0.02443265
0.25114357  -0.02430222
0.25397668  -0.02416463
0.25680279  -0.02401988
0.25962220  -0.02386798
0.26243525  -0.02370893
0.26524232  -0.02354274
0.26804380  -0.02336944
0.27084017  -0.02318905
0.27363191  -0.02300161
0.27641954  -0.02280715
0.27920363  -0.02260572
0.28198479  -0.02239737
0.28476364  -0.02218215
0.28754085  -0.02196013
0.29031714  -0.02173137
0.29309325  -0.02149596
0.29586994  -0.02125397
0.29864802  -0.02100550
0.30142833  -0.02075062
0.30421174  -0.02048945
0.30699915  -0.02022209
0.30979148  -0.01994864
0.31258969  -0.01966924
0.31539476  -0.01938399
0.31820771  -0.01909303
0.32102957  -0.01879649
0.32386140  -0.01849452
0.32670429  -0.01818726
0.32955933  -0.01787485
0.33242766  -0.01755747
0.33531042  -0.01723526
0.33820877  -0.01690839
0.34112391  -0.01657704
0.34405703  -0.01624139
0.34700934  -0.01590161
0.34998206  -0.01555790
0.35297645  -0.01521043
0.35599374  -0.01485942
0.35903520  -0.01450505
0.36210210  -0.01414753
0.36519570  -0.01378707
0.36831729  -0.01342388
0.37146814  -0.01305818
0.37464955  -0.01269018
0.37786278  -0.01232011
0.38110913  -0.01194818
0.38438986  -0.01157464
0.38770626  -0.01119970
0.39105959  -0.01082360
0.39445110  -0.01044658
0.39788204  -0.01006888
0.40135366  -0.00969072
0.40486716  -0.00931236
0.40842375  -0.00893404
0.41202463  -0.00855600
0.41567095  -0.00817847
0.41936387  -0.00780172
0.42310451  -0.00742599
0.42689397  -0.00705151
0.43073331  -0.00667855
0.43462359  -0.00630734
0.43856580  -0.00593813
0.44256093  -0.00557116
0.44660993  -0.00520668
0.45071368  -0.00484494
0.45487306  -0.00448617
0.45908890  -0.00413061
0.46336196  -0.00377851
0.46769300  -0.00343010
0.47208269  -0.00308562
0.47653168  -0.00274529
0.48104054  -0.00240934
0.48560982  -0.00207800
0.49023999  -0.00175149
0.49493147  -0.00143003
0.49968461  -0.00111384
0.50449972  -0.00080312
0.50937703  -0.00049809
0.51431671  -0.00019893
0.51931885  0.00009414
0.52438349  0.00038095
0.52951059  0.00066129
0.53470002  0.00093500
0.53995160  0.00120189
0.54526507  0.00146180
0.55064007  0.00171456
0.55607617  0.00196002
0.56157286  0.00219802
0.56712956  0.00242843
0.57274557  0.00265111
0.57842013  0.00286593
0.58415238  0.00307277
0.58994137  0.00327151
0.59578605  0.00346206
0.60168531  0.00364430
0.60763790  0.00381816
0.61364250  0.00398355
0.61969769  0.00414040
0.62580195  0.00428865
0.63195366  0.00442824
0.63815110  0.00455913
0.64439246  0.00468128
0.65067582  0.00479466
0.65699915  0.00489925
0.66336033  0.00499506
0.66975713  0.00508208
0.67618723  0.00516032
0.68264820  0.00522980
0.68913750  0.00529055
0.69565251  0.00534263
0.70219048  0.00538607
0.70874858  0.00542094
0.71532387  0.00544732
0.72191332  0.00546528
0.72851380  0.00547492
0.73512207  0.00547634
0.74173481  0.00546966
0.74834860  0.00545500
0.75495994  0.00543249
0.76156522  0.00540228
0.76816076  0.00536453
0.77474279  0.00531939
0.78130747  0.00526705
0.78785086  0.00520769
0.79436897  0.00514151
0.80085771  0.00506872
0.80731296  0.00498953
0.81373051  0.00490416
0.82010611  0.00481286
0.82643544  0.00471587
0.83271415  0.00461345
0.83893784  0.00450586
0.84510207  0.00439337
0.85120238  0.00427627
0.85723428  0.00415485
0.86319328  0.00402941
0.86907486  0.00390027
0.87487453  0.00376774
0.88058777  0.00363215
0.88621011  0.00349383
0.89173710  0.00335312
0.89716432  0.00321038
0.90248741  0.00306597
0.90770204  0.00292024
0.91280398  0.00277357
0.91778907  0.00262634
0.92265325  0.00247893
0.92739254  0.00233173
0.93200313  0.00218514
0.93648129  0.00203956
0.94082347  0.00189539
0.94502629  0.00175304
0.94908653  0.00161294
0.95300118  0.00147550
0.95676744  0.00134114
0.96038275  0.00121029
0.96384478  0.00108337
0.96715150  0.00096083
0.97030114  0.00084309
0.97329229  0.00073060
0.97612381  0.00062378
0.97879497  0.00052307
0.98130540  0.00042892
0.98365513  0.00034177
0.98584463  0.00026205
0.98787482  0.00019020
0.98974709  0.00012667
0.99146337  0.00007188
0.99302612  0.00002627
0.99443834  -0.00000973
0.99570368  -0.00003568
0.99682638  -0.00005117
0.99781137  -0.00005576
0.99866427  -0.00004903
0.99939144  -0.00003059
1.00000000  0.00000000
