# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01223
# Species         : Haematopus_fuliginosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 283.00 mm
# Secondary1       : 156.50 mm
# Kipps Distance   : 126.20 mm
# Hand-Wing Index  : 44.70
# Tail Length      : 118.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.808
# Pointedness Index: 0.4459
# Efficiency Index : 0.1993
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1532  at x/c = 0.2562
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 6.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35857319  0.12149527
0.35561448  0.12196322
0.35267369  0.12241483
0.34974962  0.12285003
0.34684111  0.12326874
0.34394700  0.12367089
0.34106617  0.12405642
0.33819748  0.12442528
0.33533986  0.12477740
0.33249220  0.12511272
0.32965347  0.12543121
0.32682262  0.12573281
0.32399864  0.12601749
0.32118055  0.12628519
0.31836739  0.12653589
0.31555821  0.12676956
0.31275212  0.12698615
0.30994823  0.12718566
0.30714570  0.12736805
0.30434370  0.12753330
0.30154144  0.12768140
0.29873818  0.12781233
0.29593317  0.12792609
0.29312574  0.12802266
0.29031521  0.12810205
0.28750098  0.12816424
0.28468243  0.12820924
0.28185903  0.12823706
0.27903025  0.12824770
0.27619561  0.12824117
0.27335466  0.12821747
0.27050699  0.12817664
0.26765223  0.12811868
0.26479005  0.12804361
0.26192014  0.12795146
0.25904226  0.12784225
0.25615618  0.12771600
0.25326171  0.12757275
0.25035872  0.12741253
0.24744710  0.12723537
0.24452678  0.12704130
0.24159775  0.12683036
0.23866000  0.12660260
0.23571360  0.12635806
0.23275862  0.12609677
0.22979520  0.12581878
0.22682350  0.12552415
0.22384372  0.12521291
0.22085612  0.12488513
0.21786095  0.12454084
0.21485854  0.12418011
0.21184924  0.12380299
0.20883344  0.12340953
0.20581156  0.12299980
0.20278405  0.12257384
0.19975141  0.12213173
0.19671417  0.12167351
0.19367288  0.12119926
0.19062814  0.12070903
0.18758057  0.12020290
0.18453082  0.11968091
0.18147958  0.11914314
0.17842755  0.11858966
0.17537549  0.11802052
0.17232417  0.11743580
0.16927437  0.11683555
0.16622691  0.11621986
0.16318265  0.11558878
0.16014245  0.11494239
0.15710721  0.11428075
0.15407782  0.11360392
0.15105522  0.11291198
0.14804037  0.11220499
0.14503422  0.11148302
0.14203777  0.11074613
0.13905199  0.10999439
0.13607791  0.10922787
0.13311654  0.10844663
0.13016891  0.10765074
0.12723607  0.10684025
0.12431904  0.10601524
0.12141890  0.10517576
0.11853669  0.10432187
0.11567346  0.10345363
0.11283028  0.10257110
0.11000820  0.10167435
0.10720827  0.10076342
0.10443154  0.09983837
0.10167905  0.09889925
0.09895184  0.09794611
0.09625093  0.09697901
0.09357733  0.09599800
0.09093204  0.09500311
0.08831604  0.09399441
0.08573030  0.09297192
0.08317577  0.09193570
0.08065337  0.09088578
0.07816401  0.08982220
0.07570856  0.08874500
0.07328788  0.08765422
0.07090280  0.08654988
0.06855412  0.08543202
0.06624259  0.08430066
0.06396895  0.08315585
0.06173390  0.08199759
0.05953810  0.08082591
0.05738217  0.07964084
0.05526669  0.07844239
0.05319222  0.07723059
0.05115925  0.07600545
0.04916823  0.07476698
0.04721958  0.07351520
0.04531366  0.07225013
0.04345080  0.07097176
0.04163125  0.06968011
0.03985525  0.06837519
0.03812296  0.06705700
0.03643449  0.06572556
0.03478992  0.06438086
0.03318925  0.06302290
0.03163245  0.06165171
0.03011943  0.06026727
0.02865003  0.05886959
0.02722406  0.05745868
0.02584127  0.05603454
0.02450134  0.05459717
0.02320392  0.05314658
0.02194860  0.05168279
0.02073492  0.05020579
0.01956237  0.04871560
0.01843039  0.04721223
0.01733836  0.04569570
0.01628565  0.04416603
0.01527155  0.04262324
0.01429534  0.04106736
0.01335623  0.03949842
0.01245343  0.03791646
0.01158609  0.03632151
0.01075334  0.03471364
0.00995430  0.03309288
0.00918806  0.03145931
0.00845368  0.02981299
0.00775023  0.02815401
0.00707677  0.02648246
0.00643236  0.02479842
0.00581606  0.02310203
0.00522696  0.02139339
0.00466416  0.01967264
0.00412679  0.01793993
0.00361403  0.01619543
0.00312508  0.01443932
0.00265922  0.01267179
0.00221578  0.01089305
0.00179419  0.00910335
0.00139393  0.00730294
0.00101461  0.00549208
0.00065593  0.00367109
0.00031774  0.00184028
0.00000000  0.00000000
0.00031774  -0.00119693
0.00065593  -0.00233012
0.00101461  -0.00340287
0.00139393  -0.00441832
0.00179419  -0.00537948
0.00221578  -0.00628920
0.00265922  -0.00715024
0.00312508  -0.00796522
0.00361403  -0.00873662
0.00412679  -0.00946684
0.00466416  -0.01015815
0.00522696  -0.01081272
0.00581606  -0.01143262
0.00643236  -0.01201982
0.00707677  -0.01257620
0.00775023  -0.01310354
0.00845368  -0.01360355
0.00918806  -0.01407785
0.00995430  -0.01452797
0.01075334  -0.01495539
0.01158609  -0.01536148
0.01245343  -0.01574758
0.01335623  -0.01611494
0.01429534  -0.01646474
0.01527155  -0.01679811
0.01628565  -0.01711612
0.01733836  -0.01741979
0.01843039  -0.01771005
0.01956237  -0.01798783
0.02073492  -0.01825397
0.02194860  -0.01850927
0.02320392  -0.01875450
0.02450134  -0.01899038
0.02584127  -0.01921756
0.02722406  -0.01943669
0.02865003  -0.01964836
0.03011943  -0.01985312
0.03163245  -0.02005149
0.03318925  -0.02024396
0.03478992  -0.02043098
0.03643449  -0.02061296
0.03812296  -0.02079031
0.03985525  -0.02096339
0.04163125  -0.02113252
0.04345080  -0.02129802
0.04531366  -0.02146016
0.04721958  -0.02161922
0.04916823  -0.02177541
0.05115925  -0.02192897
0.05319222  -0.02208008
0.05526669  -0.02222890
0.05738217  -0.02237561
0.05953810  -0.02252032
0.06173390  -0.02266316
0.06396895  -0.02280423
0.06624259  -0.02294361
0.06855412  -0.02308137
0.07090280  -0.02321757
0.07328788  -0.02335224
0.07570856  -0.02348543
0.07816401  -0.02361713
0.08065337  -0.02374735
0.08317577  -0.02387609
0.08573030  -0.02400333
0.08831604  -0.02412904
0.09093204  -0.02425318
0.09357733  -0.02437570
0.09625093  -0.02449655
0.09895184  -0.02461567
0.10167905  -0.02473298
0.10443154  -0.02484840
0.10720827  -0.02496186
0.11000820  -0.02507325
0.11283028  -0.02518249
0.11567346  -0.02528946
0.11853669  -0.02539407
0.12141890  -0.02549621
0.12431904  -0.02559574
0.12723607  -0.02569256
0.13016891  -0.02578655
0.13311654  -0.02587757
0.13607791  -0.02596550
0.13905199  -0.02605021
0.14203777  -0.02613156
0.14503422  -0.02620942
0.14804037  -0.02628365
0.15105522  -0.02635412
0.15407782  -0.02642068
0.15710721  -0.02648320
0.16014245  -0.02654153
0.16318265  -0.02659555
0.16622691  -0.02664510
0.16927437  -0.02669006
0.17232417  -0.02673028
0.17537549  -0.02676563
0.17842755  -0.02679597
0.18147958  -0.02682117
0.18453082  -0.02684110
0.18758057  -0.02685562
0.19062814  -0.02686462
0.19367288  -0.02686796
0.19671417  -0.02686553
0.19975141  -0.02685720
0.20278405  -0.02684285
0.20581156  -0.02682239
0.20883344  -0.02679569
0.21184924  -0.02676265
0.21485854  -0.02672316
0.21786095  -0.02667714
0.22085612  -0.02662449
0.22384372  -0.02656512
0.22682350  -0.02649894
0.22979520  -0.02642588
0.23275862  -0.02634586
0.23571360  -0.02625881
0.23866000  -0.02616467
0.24159775  -0.02606337
0.24452678  -0.02595487
0.24744710  -0.02583911
0.25035872  -0.02571605
0.25326171  -0.02558567
0.25615618  -0.02544791
0.25904226  -0.02530277
0.26192014  -0.02515022
0.26479005  -0.02499024
0.26765223  -0.02482284
0.27050699  -0.02464802
0.27335466  -0.02446577
0.27619561  -0.02427611
0.27903025  -0.02407906
0.28185903  -0.02387466
0.28468243  -0.02366292
0.28750098  -0.02344388
0.29031521  -0.02321761
0.29312574  -0.02298414
0.29593317  -0.02274353
0.29873818  -0.02249586
0.30154144  -0.02224119
0.30434370  -0.02197960
0.30714570  -0.02171118
0.30994823  -0.02143603
0.31275212  -0.02115423
0.31555821  -0.02086590
0.31836739  -0.02057115
0.32118055  -0.02027010
0.32399864  -0.01996287
0.32682262  -0.01964960
0.32965347  -0.01933042
0.33249220  -0.01900547
0.33533986  -0.01867491
0.33819748  -0.01833890
0.34106617  -0.01799759
0.34394700  -0.01765116
0.34684111  -0.01729977
0.34974962  -0.01694362
0.35267369  -0.01658287
0.35561448  -0.01621773
0.35857319  -0.01584839
0.36155100  -0.01547506
0.36454912  -0.01509793
0.36756877  -0.01471722
0.37061116  -0.01433314
0.37367755  -0.01394591
0.37676915  -0.01355576
0.37988723  -0.01316292
0.38303301  -0.01276762
0.38620775  -0.01237009
0.38941270  -0.01197058
0.39264910  -0.01156932
0.39591820  -0.01116656
0.39922122  -0.01076256
0.40255941  -0.01035756
0.40593397  -0.00995182
0.40934613  -0.00954560
0.41279707  -0.00913915
0.41628800  -0.00873273
0.41982007  -0.00832660
0.42339444  -0.00792104
0.42701225  -0.00751630
0.43067460  -0.00711265
0.43438259  -0.00671035
0.43813728  -0.00630967
0.44193972  -0.00591088
0.44579091  -0.00551424
0.44969183  -0.00512002
0.45364343  -0.00472848
0.45764663  -0.00433989
0.46170230  -0.00395451
0.46581128  -0.00357260
0.46997437  -0.00319442
0.47419233  -0.00282022
0.47846588  -0.00245027
0.48279567  -0.00208481
0.48718232  -0.00172409
0.49162642  -0.00136836
0.49612846  -0.00101786
0.50068893  -0.00067283
0.50530821  -0.00033351
0.50998667  -0.00000012
0.51472459  0.00032710
0.51952221  0.00064795
0.52437967  0.00096219
0.52929709  0.00126962
0.53427449  0.00157004
0.53931183  0.00186324
0.54440901  0.00214903
0.54956583  0.00242723
0.55478206  0.00269765
0.56005734  0.00296012
0.56539127  0.00321448
0.57078336  0.00346057
0.57623302  0.00369823
0.58173962  0.00392732
0.58730240  0.00414770
0.59292053  0.00435925
0.59859311  0.00456186
0.60431912  0.00475540
0.61009748  0.00493978
0.61592700  0.00511491
0.62180640  0.00528070
0.62773431  0.00543708
0.63370927  0.00558399
0.63972971  0.00572137
0.64579398  0.00584918
0.65190032  0.00596738
0.65804689  0.00607596
0.66423172  0.00617489
0.67045278  0.00626418
0.67670792  0.00634384
0.68299489  0.00641388
0.68931135  0.00647433
0.69565486  0.00652524
0.70202287  0.00656666
0.70841275  0.00659864
0.71482176  0.00662126
0.72124707  0.00663462
0.72768575  0.00663880
0.73413477  0.00663391
0.74059104  0.00662008
0.74705132  0.00659743
0.75351234  0.00656611
0.75997070  0.00652627
0.76642293  0.00647807
0.77286547  0.00642170
0.77929470  0.00635733
0.78570689  0.00628517
0.79209825  0.00620543
0.79846493  0.00611833
0.80480299  0.00602411
0.81110844  0.00592299
0.81737722  0.00581525
0.82360522  0.00570114
0.82978827  0.00558094
0.83592218  0.00545493
0.84200269  0.00532342
0.84802551  0.00518670
0.85398633  0.00504509
0.85988082  0.00489893
0.86570463  0.00474854
0.87145339  0.00459427
0.87712275  0.00443647
0.88270836  0.00427551
0.88820586  0.00411176
0.89361097  0.00394560
0.89891939  0.00377741
0.90412688  0.00360760
0.90922928  0.00343656
0.91422247  0.00326471
0.91910239  0.00309246
0.92386511  0.00292025
0.92850678  0.00274849
0.93302364  0.00257763
0.93741210  0.00240811
0.94166867  0.00224038
0.94579005  0.00207489
0.94977309  0.00191209
0.95361483  0.00175246
0.95731251  0.00159645
0.96086359  0.00144453
0.96426579  0.00129718
0.96751704  0.00115487
0.97061560  0.00101807
0.97355998  0.00088727
0.97634903  0.00076295
0.97898194  0.00064558
0.98145824  0.00053564
0.98377787  0.00043362
0.98594114  0.00034000
0.98794884  0.00025525
0.98980218  0.00017986
0.99150287  0.00011430
0.99305313  0.00005905
0.99445571  0.00001458
0.99571393  -0.00001865
0.99683174  -0.00004017
0.99781367  -0.00004952
0.99866496  -0.00004624
0.99939152  -0.00002988
1.00000000  0.00000000
