# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00157
# Species         : Haliaeetus_albicilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 599.50 mm
# Secondary1       : 370.90 mm
# Kipps Distance   : 227.20 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 294.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.616
# Pointedness Index: 0.3790
# Efficiency Index : 0.1440
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1549  at x/c = 0.2572
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 1.82e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64857711  0.06315397
0.64256134  0.06434479
0.63658872  0.06553362
0.63066086  0.06672010
0.62477930  0.06790384
0.61894551  0.06908450
0.61316082  0.07026170
0.60742650  0.07143509
0.60174372  0.07260432
0.59611355  0.07376904
0.59053699  0.07492892
0.58501494  0.07608361
0.57954822  0.07723279
0.57413755  0.07837612
0.56878358  0.07951330
0.56348689  0.08064399
0.55824795  0.08176788
0.55306717  0.08288468
0.54794488  0.08399407
0.54288134  0.08509576
0.53787672  0.08618945
0.53293113  0.08727486
0.52804462  0.08835171
0.52321714  0.08941971
0.51844860  0.09047860
0.51373884  0.09152809
0.50908764  0.09256794
0.50449470  0.09359788
0.49995968  0.09461766
0.49548219  0.09562703
0.49106175  0.09662574
0.48669787  0.09761356
0.48238997  0.09859024
0.47813745  0.09955557
0.47393964  0.10050931
0.46979585  0.10145125
0.46570532  0.10238117
0.46166726  0.10329885
0.45768084  0.10420410
0.45374520  0.10509671
0.44985943  0.10597648
0.44602259  0.10684323
0.44223372  0.10769676
0.43849182  0.10853689
0.43479585  0.10936345
0.43114477  0.11017626
0.42753749  0.11097515
0.42397292  0.11175995
0.42044994  0.11253051
0.41696740  0.11328667
0.41352415  0.11402828
0.41011901  0.11475519
0.40675080  0.11546726
0.40341832  0.11616435
0.40012037  0.11684632
0.39685572  0.11751306
0.39362315  0.11816442
0.39042143  0.11880030
0.38724934  0.11942057
0.38410563  0.12002513
0.38098907  0.12061385
0.37789844  0.12118665
0.37483250  0.12174341
0.37179002  0.12228404
0.36876978  0.12280845
0.36577058  0.12331656
0.36279120  0.12380826
0.35983046  0.12428350
0.35688717  0.12474218
0.35396015  0.12518424
0.35104826  0.12560961
0.34815034  0.12601822
0.34526528  0.12641000
0.34239197  0.12678491
0.33952932  0.12714289
0.33667626  0.12748389
0.33383175  0.12780785
0.33099475  0.12811475
0.32816427  0.12840453
0.32533932  0.12867716
0.32251896  0.12893261
0.31970226  0.12917085
0.31688832  0.12939184
0.31407626  0.12959558
0.31126525  0.12978204
0.30845446  0.12995119
0.30564312  0.13010304
0.30283048  0.13023756
0.30001581  0.13035476
0.29719843  0.13045462
0.29437767  0.13053715
0.29155293  0.13060235
0.28872361  0.13065021
0.28588916  0.13068076
0.28304907  0.13069400
0.28020285  0.13068994
0.27735006  0.13066859
0.27449029  0.13062999
0.27162317  0.13057414
0.26874837  0.13050107
0.26586558  0.13041081
0.26297456  0.13030339
0.26007508  0.13017883
0.25716695  0.13003716
0.25425004  0.12987843
0.25132423  0.12970267
0.24838946  0.12950992
0.24544571  0.12930023
0.24249297  0.12907362
0.23953129  0.12883016
0.23656077  0.12856988
0.23358152  0.12829284
0.23059371  0.12799908
0.22759753  0.12768866
0.22459322  0.12736163
0.22158105  0.12701805
0.21856133  0.12665798
0.21553442  0.12628146
0.21250068  0.12588857
0.20946053  0.12547935
0.20641444  0.12505388
0.20336288  0.12461221
0.20030637  0.12415441
0.19724546  0.12368054
0.19418075  0.12319067
0.19111284  0.12268486
0.18804239  0.12216318
0.18497006  0.12162569
0.18189657  0.12107247
0.17882265  0.12050357
0.17574906  0.11991907
0.17267660  0.11931904
0.16960606  0.11870354
0.16653830  0.11807264
0.16347417  0.11742640
0.16041455  0.11676490
0.15736036  0.11608820
0.15431250  0.11539637
0.15127193  0.11468947
0.14823961  0.11396757
0.14521650  0.11323073
0.14220360  0.11247902
0.13920191  0.11171250
0.13621245  0.11093123
0.13323624  0.11013527
0.13027431  0.10932467
0.12732771  0.10849951
0.12439747  0.10765983
0.12148466  0.10680569
0.11859032  0.10593714
0.11571551  0.10505424
0.11286128  0.10415703
0.11002869  0.10324555
0.10721877  0.10231987
0.10443257  0.10138001
0.10167113  0.10042602
0.09893547  0.09945794
0.09622659  0.09847581
0.09354551  0.09747965
0.09089321  0.09646951
0.08827066  0.09544540
0.08567880  0.09440736
0.08311857  0.09335541
0.08059089  0.09228956
0.07809663  0.09120984
0.07563666  0.09011626
0.07321181  0.08900883
0.07082290  0.08788756
0.06847068  0.08675245
0.06615592  0.08560350
0.06387931  0.08444072
0.06164153  0.08326409
0.05944323  0.08207362
0.05728499  0.08086928
0.05516739  0.07965106
0.05309093  0.07841894
0.05105609  0.07717291
0.04906331  0.07591293
0.04711296  0.07463899
0.04520540  0.07335103
0.04334091  0.07204904
0.04151974  0.07073296
0.03974207  0.06940277
0.03800806  0.06805841
0.03631780  0.06669984
0.03467133  0.06532700
0.03306864  0.06393985
0.03150966  0.06253832
0.02999429  0.06112236
0.02852235  0.05969191
0.02709363  0.05824689
0.02570786  0.05678726
0.02436471  0.05531293
0.02306381  0.05382384
0.02180473  0.05231992
0.02058700  0.05080110
0.01941011  0.04926730
0.01827348  0.04771845
0.01717652  0.04615448
0.01611855  0.04457532
0.01509890  0.04298088
0.01411682  0.04137111
0.01317157  0.03974592
0.01226233  0.03810525
0.01138830  0.03644903
0.01054861  0.03477719
0.00974241  0.03308968
0.00896881  0.03138644
0.00822691  0.02966741
0.00751582  0.02793255
0.00683465  0.02618181
0.00618249  0.02441515
0.00555848  0.02263255
0.00496176  0.02083399
0.00439150  0.01901944
0.00384691  0.01718891
0.00332724  0.01534240
0.00283179  0.01347993
0.00235995  0.01160153
0.00191115  0.00970724
0.00148492  0.00779712
0.00108090  0.00587123
0.00069881  0.00392968
0.00033851  0.00197256
0.00000000  0.00000000
0.00033851  -0.00127024
0.00069881  -0.00247153
0.00108090  -0.00360740
0.00148492  -0.00468122
0.00191115  -0.00569621
0.00235995  -0.00665547
0.00283179  -0.00756193
0.00332724  -0.00841841
0.00384691  -0.00922760
0.00439150  -0.00999206
0.00496176  -0.01071424
0.00555848  -0.01139649
0.00618249  -0.01204102
0.00683465  -0.01264996
0.00751582  -0.01322534
0.00822691  -0.01376910
0.00896881  -0.01428305
0.00974241  -0.01476896
0.01054861  -0.01522849
0.01138830  -0.01566322
0.01226233  -0.01607466
0.01317157  -0.01646424
0.01411682  -0.01683331
0.01509890  -0.01718317
0.01611855  -0.01751504
0.01717652  -0.01783007
0.01827348  -0.01812937
0.01941011  -0.01841398
0.02058700  -0.01868488
0.02180473  -0.01894299
0.02306381  -0.01918920
0.02436471  -0.01942435
0.02570786  -0.01964919
0.02709363  -0.01986449
0.02852235  -0.02007092
0.02999429  -0.02026913
0.03150966  -0.02045975
0.03306864  -0.02064333
0.03467133  -0.02082042
0.03631780  -0.02099152
0.03800806  -0.02115708
0.03974207  -0.02131756
0.04151974  -0.02147334
0.04334091  -0.02162481
0.04520540  -0.02177230
0.04711296  -0.02191615
0.04906331  -0.02205663
0.05105609  -0.02219402
0.05309093  -0.02232856
0.05516739  -0.02246047
0.05728499  -0.02258995
0.05944323  -0.02271718
0.06164153  -0.02284232
0.06387931  -0.02296551
0.06615592  -0.02308687
0.06847068  -0.02320651
0.07082290  -0.02332451
0.07321181  -0.02344095
0.07563666  -0.02355588
0.07809663  -0.02366935
0.08059089  -0.02378139
0.08311857  -0.02389202
0.08567880  -0.02400124
0.08827066  -0.02410904
0.09089321  -0.02421542
0.09354551  -0.02432033
0.09622659  -0.02442376
0.09893547  -0.02452564
0.10167113  -0.02462592
0.10443257  -0.02472454
0.10721877  -0.02482143
0.11002869  -0.02491652
0.11286128  -0.02500970
0.11571551  -0.02510091
0.11859032  -0.02519003
0.12148466  -0.02527697
0.12439747  -0.02536162
0.12732771  -0.02544386
0.13027431  -0.02552358
0.13323624  -0.02560067
0.13621245  -0.02567499
0.13920191  -0.02574642
0.14220360  -0.02581484
0.14521650  -0.02588010
0.14823961  -0.02594208
0.15127193  -0.02600064
0.15431250  -0.02605565
0.15736036  -0.02610696
0.16041455  -0.02615444
0.16347417  -0.02619795
0.16653830  -0.02623736
0.16960606  -0.02627251
0.17267660  -0.02630327
0.17574906  -0.02632951
0.17882265  -0.02635109
0.18189657  -0.02636787
0.18497006  -0.02637972
0.18804239  -0.02638651
0.19111284  -0.02638810
0.19418075  -0.02638436
0.19724546  -0.02637518
0.20030637  -0.02636042
0.20336288  -0.02633997
0.20641444  -0.02631371
0.20946053  -0.02628152
0.21250068  -0.02624330
0.21553442  -0.02619893
0.21856133  -0.02614832
0.22158105  -0.02609136
0.22459322  -0.02602796
0.22759753  -0.02595803
0.23059371  -0.02588148
0.23358152  -0.02579823
0.23656077  -0.02570821
0.23953129  -0.02561135
0.24249297  -0.02550757
0.24544571  -0.02539682
0.24838946  -0.02527904
0.25132423  -0.02515418
0.25425004  -0.02502221
0.25716695  -0.02488307
0.26007508  -0.02473674
0.26297456  -0.02458319
0.26586558  -0.02442241
0.26874837  -0.02425437
0.27162317  -0.02407907
0.27449029  -0.02389651
0.27735006  -0.02370670
0.28020285  -0.02350964
0.28304907  -0.02330536
0.28588916  -0.02309387
0.28872361  -0.02287522
0.29155293  -0.02264943
0.29437767  -0.02241657
0.29719843  -0.02217666
0.30001581  -0.02192978
0.30283048  -0.02167600
0.30564312  -0.02141537
0.30845446  -0.02114798
0.31126525  -0.02087392
0.31407626  -0.02059328
0.31688832  -0.02030616
0.31970226  -0.02001266
0.32251896  -0.01971290
0.32533932  -0.01940699
0.32816427  -0.01909506
0.33099475  -0.01877725
0.33383175  -0.01845368
0.33667626  -0.01812451
0.33952932  -0.01778988
0.34239197  -0.01744996
0.34526528  -0.01710490
0.34815034  -0.01675488
0.35104826  -0.01640007
0.35396015  -0.01604064
0.35688717  -0.01567680
0.35983046  -0.01530872
0.36279120  -0.01493660
0.36577058  -0.01456065
0.36876978  -0.01418107
0.37179002  -0.01379808
0.37483250  -0.01341189
0.37789844  -0.01302272
0.38098907  -0.01263080
0.38410563  -0.01223636
0.38724934  -0.01183962
0.39042143  -0.01144084
0.39362315  -0.01104024
0.39685572  -0.01063808
0.40012037  -0.01023460
0.40341832  -0.00983005
0.40675080  -0.00942468
0.41011901  -0.00901875
0.41352415  -0.00861253
0.41696740  -0.00820625
0.42044994  -0.00780020
0.42397292  -0.00739463
0.42753749  -0.00698981
0.43114477  -0.00658600
0.43479585  -0.00618347
0.43849182  -0.00578248
0.44223372  -0.00538331
0.44602259  -0.00498622
0.44985943  -0.00459148
0.45374520  -0.00419935
0.45768084  -0.00381010
0.46166726  -0.00342400
0.46570532  -0.00304130
0.46979585  -0.00266228
0.47393964  -0.00228719
0.47813745  -0.00191628
0.48238997  -0.00154982
0.48669787  -0.00118806
0.49106175  -0.00083124
0.49548219  -0.00047962
0.49995968  -0.00013343
0.50449470  0.00020709
0.50908764  0.00054169
0.51373884  0.00087015
0.51844860  0.00119225
0.52321714  0.00150776
0.52804462  0.00181646
0.53293113  0.00211816
0.53787672  0.00241263
0.54288134  0.00269968
0.54794488  0.00297912
0.55306717  0.00325077
0.55824795  0.00351444
0.56348689  0.00376997
0.56878358  0.00401718
0.57413755  0.00425592
0.57954822  0.00448604
0.58501494  0.00470740
0.59053699  0.00491987
0.59611355  0.00512331
0.60174372  0.00531762
0.60742650  0.00550269
0.61316082  0.00567841
0.61894551  0.00584470
0.62477930  0.00600148
0.63066086  0.00614868
0.63658872  0.00628623
0.64256134  0.00641409
0.64857711  0.00653223
0.65463427  0.00664059
0.66073102  0.00673918
0.66686541  0.00682798
0.67303544  0.00690699
0.67923899  0.00697622
0.68547383  0.00703570
0.69173767  0.00708547
0.69802808  0.00712556
0.70434256  0.00715604
0.71067851  0.00717697
0.71703322  0.00718844
0.72340392  0.00719054
0.72978769  0.00718336
0.73618157  0.00716703
0.74258248  0.00714166
0.74898725  0.00710741
0.75539263  0.00706440
0.76179529  0.00701282
0.76819178  0.00695282
0.77457862  0.00688460
0.78095220  0.00680835
0.78730886  0.00672426
0.79364487  0.00663258
0.79995641  0.00653351
0.80623959  0.00642730
0.81249049  0.00631421
0.81870510  0.00619449
0.82487935  0.00606842
0.83100914  0.00593629
0.83709032  0.00579838
0.84311869  0.00565501
0.84909002  0.00550648
0.85500006  0.00535312
0.86084451  0.00519528
0.86661909  0.00503329
0.87231949  0.00486751
0.87794140  0.00469829
0.88348053  0.00452603
0.88893258  0.00435108
0.89429330  0.00417386
0.89955846  0.00399474
0.90472387  0.00381415
0.90978540  0.00363249
0.91473898  0.00345018
0.91958061  0.00326766
0.92430639  0.00308535
0.92891250  0.00290370
0.93339524  0.00272316
0.93775103  0.00254417
0.94197643  0.00236720
0.94606816  0.00219271
0.95002309  0.00202117
0.95383827  0.00185304
0.95751098  0.00168882
0.96103868  0.00152896
0.96441909  0.00137396
0.96765015  0.00122430
0.97073010  0.00108047
0.97365746  0.00094295
0.97643104  0.00081224
0.97905002  0.00068883
0.98151389  0.00057320
0.98382256  0.00046585
0.98597629  0.00036727
0.98797580  0.00027795
0.98982224  0.00019837
0.99151726  0.00012903
0.99306296  0.00007040
0.99446203  0.00002297
0.99571767  -0.00001278
0.99683369  -0.00003639
0.99781452  -0.00004738
0.99866522  -0.00004528
0.99939156  -0.00002964
1.00000000  0.00000000
