# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10762
# Species         : Otus_mirus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.00 mm
# Secondary1       : 99.00 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.444
# Pointedness Index: 0.3077
# Efficiency Index : 0.0948
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2643
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11020269  -0.03081362
0.11304828  -0.03099379
0.11591599  -0.03117134
0.11880479  -0.03134613
0.12171362  -0.03151803
0.12464143  -0.03168690
0.12758716  -0.03185260
0.13054978  -0.03201498
0.13352823  -0.03217387
0.13652147  -0.03232914
0.13952846  -0.03248061
0.14254818  -0.03262813
0.14557960  -0.03277152
0.14862173  -0.03291063
0.15167355  -0.03304528
0.15473410  -0.03317531
0.15780239  -0.03330053
0.16087748  -0.03342079
0.16395844  -0.03353590
0.16704434  -0.03364570
0.17013429  -0.03375001
0.17322742  -0.03384866
0.17632287  -0.03394148
0.17941981  -0.03402831
0.18251743  -0.03410897
0.18561496  -0.03418330
0.18871164  -0.03425114
0.19180675  -0.03431232
0.19489958  -0.03436669
0.19798948  -0.03441408
0.20107578  -0.03445435
0.20415790  -0.03448735
0.20723525  -0.03451294
0.21030728  -0.03453096
0.21337349  -0.03454128
0.21643340  -0.03454378
0.21948655  -0.03453831
0.22253254  -0.03452476
0.22557100  -0.03450300
0.22860158  -0.03447293
0.23162398  -0.03443443
0.23463793  -0.03438740
0.23764320  -0.03433175
0.24063960  -0.03426737
0.24362698  -0.03419419
0.24660520  -0.03411213
0.24957419  -0.03402110
0.25253392  -0.03392106
0.25548436  -0.03381192
0.25842555  -0.03369365
0.26135756  -0.03356619
0.26428051  -0.03342951
0.26719453  -0.03328357
0.27009981  -0.03312835
0.27299657  -0.03296383
0.27588507  -0.03279000
0.27876561  -0.03260685
0.28163852  -0.03241439
0.28450416  -0.03221263
0.28736295  -0.03200160
0.29021533  -0.03178131
0.29306178  -0.03155181
0.29590281  -0.03131314
0.29873897  -0.03106534
0.30157083  -0.03080848
0.30439903  -0.03054262
0.30722421  -0.03026784
0.31004705  -0.02998421
0.31286827  -0.02969184
0.31568860  -0.02939081
0.31850884  -0.02908124
0.32132979  -0.02876323
0.32415228  -0.02843691
0.32697717  -0.02810241
0.32980537  -0.02775986
0.33263778  -0.02740940
0.33547535  -0.02705120
0.33831905  -0.02668540
0.34116988  -0.02631218
0.34402884  -0.02593170
0.34689698  -0.02554416
0.34977535  -0.02514973
0.35266504  -0.02474861
0.35556713  -0.02434100
0.35848274  -0.02392711
0.36141301  -0.02350716
0.36435906  -0.02308136
0.36732208  -0.02264995
0.37030321  -0.02221315
0.37330365  -0.02177121
0.37632459  -0.02132436
0.37936722  -0.02087287
0.38243276  -0.02041698
0.38552241  -0.01995695
0.38863740  -0.01949306
0.39177894  -0.01902557
0.39494824  -0.01855475
0.39814654  -0.01808089
0.40137505  -0.01760426
0.40463498  -0.01712516
0.40792755  -0.01664387
0.41125395  -0.01616068
0.41461537  -0.01567590
0.41801302  -0.01518983
0.42144804  -0.01470275
0.42492161  -0.01421499
0.42843487  -0.01372684
0.43198895  -0.01323861
0.43558494  -0.01275061
0.43922395  -0.01226315
0.44290703  -0.01177654
0.44663522  -0.01129110
0.45040955  -0.01080713
0.45423100  -0.01032495
0.45810051  -0.00984487
0.46201903  -0.00936719
0.46598745  -0.00889224
0.47000661  -0.00842031
0.47407734  -0.00795172
0.47820042  -0.00748677
0.48237659  -0.00702577
0.48660655  -0.00656901
0.49089094  -0.00611679
0.49523037  -0.00566941
0.49962540  -0.00522716
0.50407654  -0.00479032
0.50858422  -0.00435918
0.51314886  -0.00393403
0.51777079  -0.00351513
0.52245030  -0.00310275
0.52718761  -0.00269716
0.53198288  -0.00229861
0.53683620  -0.00190737
0.54174761  -0.00152368
0.54671708  -0.00114777
0.55174449  -0.00077988
0.55682967  -0.00042024
0.56197236  -0.00006907
0.56717226  0.00027342
0.57242895  0.00060703
0.57774195  0.00093157
0.58311072  0.00124683
0.58853461  0.00155266
0.59401290  0.00184887
0.59954479  0.00213530
0.60512938  0.00241181
0.61076571  0.00267825
0.61645271  0.00293450
0.62218923  0.00318043
0.62797402  0.00341592
0.63380575  0.00364089
0.63968300  0.00385524
0.64560426  0.00405889
0.65156790  0.00425177
0.65757222  0.00443383
0.66361543  0.00460503
0.66969563  0.00476533
0.67581082  0.00491470
0.68195892  0.00505315
0.68813776  0.00518067
0.69434504  0.00529727
0.70057839  0.00540299
0.70683535  0.00549787
0.71311334  0.00558195
0.71940972  0.00565531
0.72572172  0.00571802
0.73204649  0.00577016
0.73838111  0.00581185
0.74472253  0.00584320
0.75106764  0.00586433
0.75741324  0.00587539
0.76375603  0.00587653
0.77009264  0.00586792
0.77641960  0.00584974
0.78273339  0.00582218
0.78903038  0.00578545
0.79530690  0.00573976
0.80155918  0.00568534
0.80778340  0.00562244
0.81397568  0.00555131
0.82013207  0.00547222
0.82624857  0.00538544
0.83232112  0.00529128
0.83834564  0.00519002
0.84431798  0.00508199
0.85023398  0.00496752
0.85608943  0.00484693
0.86188012  0.00472058
0.86760179  0.00458882
0.87325022  0.00445204
0.87882114  0.00431059
0.88431032  0.00416489
0.88971353  0.00401532
0.89502655  0.00386229
0.90024522  0.00370623
0.90536540  0.00354756
0.91038302  0.00338671
0.91529404  0.00322414
0.92009452  0.00306029
0.92478060  0.00289562
0.92934850  0.00273060
0.93379457  0.00256570
0.93811526  0.00240141
0.94230716  0.00223821
0.94636702  0.00207658
0.95029174  0.00191703
0.95407839  0.00176006
0.95772427  0.00160617
0.96122684  0.00145587
0.96458383  0.00130968
0.96779319  0.00116810
0.97085315  0.00103166
0.97376221  0.00090088
0.97651917  0.00077627
0.97912318  0.00065836
0.98157370  0.00054766
0.98387058  0.00044471
0.98601405  0.00035002
0.98800477  0.00026410
0.98984380  0.00018749
0.99153271  0.00012068
0.99307353  0.00006420
0.99446882  0.00001855
0.99572168  -0.00001576
0.99683579  -0.00003824
0.99781542  -0.00004839
0.99866549  -0.00004572
0.99939159  -0.00002975
1.00000000  0.00000000
