# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10215
# Species         : Amazona_rhodocorytha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 210.00 mm
# Secondary1       : 146.70 mm
# Kipps Distance   : 62.60 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 115.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.2981
# Efficiency Index : 0.0891
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1745  at x/c = 0.2648
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 4.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58355613  0.08353253
0.57819261  0.08478650
0.57288473  0.08603413
0.56763305  0.08727504
0.56243804  0.08850890
0.55730011  0.08973536
0.55221958  0.09095409
0.54719670  0.09216473
0.54223164  0.09336697
0.53732452  0.09456049
0.53247535  0.09574495
0.52768413  0.09692005
0.52295074  0.09808549
0.51827503  0.09924094
0.51365677  0.10038613
0.50909569  0.10152075
0.50459143  0.10264451
0.50014362  0.10375714
0.49575178  0.10485835
0.49141542  0.10594788
0.48713399  0.10702545
0.48290688  0.10809081
0.47873344  0.10914369
0.47461297  0.11018385
0.47054474  0.11121104
0.46652797  0.11222502
0.46256184  0.11322555
0.45864549  0.11421241
0.45477803  0.11518536
0.45095855  0.11614418
0.44718607  0.11708867
0.44345963  0.11801861
0.43977819  0.11893379
0.43614074  0.11983402
0.43254619  0.12071909
0.42899347  0.12158883
0.42548147  0.12244305
0.42200907  0.12328156
0.41857511  0.12410419
0.41517846  0.12491077
0.41181793  0.12570114
0.40849234  0.12647514
0.40520050  0.12723261
0.40194122  0.12797339
0.39871328  0.12869736
0.39551546  0.12940436
0.39234657  0.13009426
0.38920536  0.13076693
0.38609064  0.13142224
0.38300118  0.13206007
0.37993576  0.13268031
0.37689318  0.13328284
0.37387223  0.13386755
0.37087171  0.13443435
0.36789043  0.13498313
0.36492721  0.13551380
0.36198089  0.13602627
0.35905031  0.13652046
0.35613432  0.13699628
0.35323179  0.13745367
0.35034162  0.13789254
0.34746271  0.13831283
0.34459398  0.13871448
0.34173437  0.13909742
0.33888286  0.13946161
0.33603842  0.13980700
0.33320006  0.14013353
0.33036683  0.14044116
0.32753776  0.14072986
0.32471195  0.14099960
0.32188851  0.14125033
0.31906656  0.14148204
0.31624529  0.14169470
0.31342387  0.14188830
0.31060154  0.14206281
0.30777755  0.14221823
0.30495118  0.14235454
0.30212176  0.14247175
0.29928863  0.14256986
0.29645117  0.14264886
0.29360881  0.14270876
0.29076100  0.14274957
0.28790722  0.14277131
0.28504699  0.14277398
0.28217988  0.14275762
0.27930547  0.14272223
0.27642339  0.14266785
0.27353332  0.14259451
0.27063495  0.14250222
0.26772804  0.14239104
0.26481234  0.14226099
0.26188769  0.14211212
0.25895393  0.14194446
0.25601096  0.14175806
0.25305871  0.14155297
0.25009714  0.14132923
0.24712626  0.14108690
0.24414612  0.14082603
0.24115679  0.14054668
0.23815839  0.14024891
0.23515108  0.13993276
0.23213506  0.13959832
0.22911055  0.13924563
0.22607781  0.13887477
0.22303716  0.13848579
0.21998893  0.13807878
0.21693349  0.13765379
0.21387127  0.13721091
0.21080269  0.13675019
0.20772823  0.13627172
0.20464842  0.13577556
0.20156379  0.13526180
0.19847492  0.13473051
0.19538241  0.13418177
0.19228691  0.13361564
0.18918909  0.13303222
0.18608963  0.13243157
0.18298928  0.13181378
0.17988877  0.13117892
0.17678889  0.13052708
0.17369044  0.12985832
0.17059426  0.12917274
0.16750118  0.12847040
0.16441210  0.12775138
0.16132790  0.12701576
0.15824950  0.12626361
0.15517784  0.12549501
0.15211385  0.12471004
0.14905852  0.12390876
0.14601283  0.12309125
0.14297776  0.12225758
0.13995433  0.12140782
0.13694355  0.12054203
0.13394646  0.11966028
0.13096408  0.11876264
0.12799747  0.11784916
0.12504766  0.11691991
0.12211570  0.11597494
0.11920265  0.11501431
0.11630956  0.11403807
0.11343747  0.11304628
0.11058743  0.11203898
0.10776048  0.11101621
0.10495765  0.10997802
0.10217997  0.10892445
0.09942846  0.10785553
0.09670411  0.10677130
0.09400792  0.10567178
0.09134086  0.10455701
0.08870388  0.10342701
0.08609793  0.10228179
0.08352392  0.10112136
0.08098275  0.09994576
0.07847528  0.09875497
0.07600236  0.09754901
0.07356482  0.09632787
0.07116342  0.09509156
0.06879895  0.09384006
0.06647211  0.09257336
0.06418360  0.09129146
0.06193407  0.08999431
0.05972415  0.08868191
0.05755441  0.08735423
0.05542539  0.08601123
0.05333759  0.08465287
0.05129147  0.08327912
0.04928743  0.08188993
0.04732584  0.08048524
0.04540703  0.07906502
0.04353126  0.07762920
0.04169876  0.07617771
0.03990970  0.07471050
0.03816422  0.07322750
0.03646239  0.07172864
0.03480423  0.07021383
0.03318972  0.06868300
0.03161879  0.06713608
0.03009130  0.06557297
0.02860708  0.06399359
0.02716590  0.06239784
0.02576747  0.06078564
0.02441148  0.05915690
0.02309754  0.05751151
0.02182522  0.05584939
0.02059406  0.05417042
0.01940353  0.05247452
0.01825308  0.05076159
0.01714210  0.04903153
0.01606995  0.04728424
0.01503596  0.04551962
0.01403940  0.04373759
0.01307954  0.04193804
0.01215560  0.04012089
0.01126680  0.03828605
0.01041231  0.03643344
0.00959130  0.03456299
0.00880295  0.03267462
0.00804639  0.03076826
0.00732079  0.02884386
0.00662530  0.02690137
0.00595911  0.02494075
0.00532139  0.02296196
0.00471138  0.02096497
0.00412833  0.01894980
0.00357153  0.01691642
0.00304034  0.01486488
0.00253416  0.01279518
0.00205249  0.01070739
0.00159489  0.00860157
0.00116101  0.00647780
0.00075062  0.00433620
0.00036362  0.00217688
0.00000000  0.00000000
0.00036362  -0.00134901
0.00075062  -0.00262809
0.00116101  -0.00384085
0.00159489  -0.00499076
0.00205249  -0.00608112
0.00253416  -0.00711509
0.00304034  -0.00809570
0.00357153  -0.00902582
0.00412833  -0.00990822
0.00471138  -0.01074551
0.00532139  -0.01154022
0.00595911  -0.01229472
0.00662530  -0.01301130
0.00732079  -0.01369213
0.00804639  -0.01433927
0.00880295  -0.01495471
0.00959130  -0.01554031
0.01041231  -0.01609786
0.01126680  -0.01662906
0.01215560  -0.01713552
0.01307954  -0.01761877
0.01403940  -0.01808027
0.01503596  -0.01852139
0.01606995  -0.01894345
0.01714210  -0.01934768
0.01825308  -0.01973526
0.01940353  -0.02010730
0.02059406  -0.02046485
0.02182522  -0.02080891
0.02309754  -0.02114040
0.02441148  -0.02146022
0.02576747  -0.02176919
0.02716590  -0.02206810
0.02860708  -0.02235768
0.03009130  -0.02263862
0.03161879  -0.02291158
0.03318972  -0.02317714
0.03480423  -0.02343589
0.03646239  -0.02368835
0.03816422  -0.02393501
0.03990970  -0.02417632
0.04169876  -0.02441271
0.04353126  -0.02464456
0.04540703  -0.02487224
0.04732584  -0.02509608
0.04928743  -0.02531637
0.05129147  -0.02553340
0.05333759  -0.02574741
0.05542539  -0.02595862
0.05755441  -0.02616724
0.05972415  -0.02637344
0.06193407  -0.02657739
0.06418360  -0.02677920
0.06647211  -0.02697902
0.06879895  -0.02717692
0.07116342  -0.02737299
0.07356482  -0.02756729
0.07600236  -0.02775987
0.07847528  -0.02795076
0.08098275  -0.02813997
0.08352392  -0.02832752
0.08609793  -0.02851338
0.08870388  -0.02869753
0.09134086  -0.02887994
0.09400792  -0.02906056
0.09670411  -0.02923933
0.09942846  -0.02941619
0.10217997  -0.02959105
0.10495765  -0.02976384
0.10776048  -0.02993446
0.11058743  -0.03010280
0.11343747  -0.03026875
0.11630956  -0.03043221
0.11920265  -0.03059304
0.12211570  -0.03075112
0.12504766  -0.03090631
0.12799747  -0.03105848
0.13096408  -0.03120747
0.13394646  -0.03135315
0.13694355  -0.03149536
0.13995433  -0.03163394
0.14297776  -0.03176875
0.14601283  -0.03189960
0.14905852  -0.03202636
0.15211385  -0.03214884
0.15517784  -0.03226689
0.15824950  -0.03238033
0.16132790  -0.03248901
0.16441210  -0.03259274
0.16750118  -0.03269137
0.17059426  -0.03278473
0.17369044  -0.03287264
0.17678889  -0.03295494
0.17988877  -0.03303147
0.18298928  -0.03310206
0.18608963  -0.03316655
0.18918909  -0.03322477
0.19228691  -0.03327658
0.19538241  -0.03332181
0.19847492  -0.03336032
0.20156379  -0.03339194
0.20464842  -0.03341655
0.20772823  -0.03343398
0.21080269  -0.03344411
0.21387127  -0.03344679
0.21693349  -0.03344190
0.21998893  -0.03342932
0.22303716  -0.03340891
0.22607781  -0.03338056
0.22911055  -0.03334415
0.23213506  -0.03329959
0.23515108  -0.03324677
0.23815839  -0.03318559
0.24115679  -0.03311597
0.24414612  -0.03303781
0.24712626  -0.03295105
0.25009714  -0.03285560
0.25305871  -0.03275141
0.25601096  -0.03263840
0.25895393  -0.03251654
0.26188769  -0.03238577
0.26481234  -0.03224606
0.26772804  -0.03209737
0.27063495  -0.03193968
0.27353332  -0.03177297
0.27642339  -0.03159722
0.27930547  -0.03141245
0.28217988  -0.03121864
0.28504699  -0.03101582
0.28790722  -0.03080399
0.29076100  -0.03058320
0.29360881  -0.03035347
0.29645117  -0.03011484
0.29928863  -0.02986737
0.30212176  -0.02961111
0.30495118  -0.02934613
0.30777755  -0.02907250
0.31060154  -0.02879030
0.31342387  -0.02849962
0.31624529  -0.02820056
0.31906656  -0.02789321
0.32188851  -0.02757770
0.32471195  -0.02725415
0.32753776  -0.02692267
0.33036683  -0.02658340
0.33320006  -0.02623649
0.33603842  -0.02588208
0.33888286  -0.02552033
0.34173437  -0.02515141
0.34459398  -0.02477549
0.34746271  -0.02439273
0.35034162  -0.02400334
0.35323179  -0.02360750
0.35613432  -0.02320540
0.35905031  -0.02279726
0.36198089  -0.02238328
0.36492721  -0.02196369
0.36789043  -0.02153870
0.37087171  -0.02110855
0.37387223  -0.02067346
0.37689318  -0.02023369
0.37993576  -0.01978948
0.38300118  -0.01934108
0.38609064  -0.01888874
0.38920536  -0.01843273
0.39234657  -0.01797332
0.39551546  -0.01751077
0.39871328  -0.01704536
0.40194122  -0.01657736
0.40520050  -0.01610706
0.40849234  -0.01563475
0.41181793  -0.01516071
0.41517846  -0.01468524
0.41857511  -0.01420863
0.42200907  -0.01373117
0.42548147  -0.01325317
0.42899347  -0.01277493
0.43254619  -0.01229675
0.43614074  -0.01181893
0.43977819  -0.01134179
0.44345963  -0.01086561
0.44718607  -0.01039072
0.45095855  -0.00991742
0.45477803  -0.00944602
0.45864549  -0.00897681
0.46256184  -0.00851012
0.46652797  -0.00804624
0.47054474  -0.00758547
0.47461297  -0.00712813
0.47873344  -0.00667450
0.48290688  -0.00622489
0.48713399  -0.00577959
0.49141542  -0.00533889
0.49575178  -0.00490309
0.50014362  -0.00447247
0.50459143  -0.00404731
0.50909569  -0.00362789
0.51365677  -0.00321449
0.51827503  -0.00280738
0.52295074  -0.00240681
0.52768413  -0.00201305
0.53247535  -0.00162636
0.53732452  -0.00124697
0.54223164  -0.00087514
0.54719670  -0.00051109
0.55221958  -0.00015506
0.55730011  0.00019273
0.56243804  0.00053207
0.56763305  0.00086275
0.57288473  0.00118458
0.57819261  0.00149735
0.58355613  0.00180090
0.58897465  0.00209504
0.59444747  0.00237961
0.59997376  0.00265445
0.60555266  0.00291942
0.61118318  0.00317439
0.61686425  0.00341922
0.62259474  0.00365380
0.62837341  0.00387802
0.63419891  0.00409178
0.64006983  0.00429500
0.64598466  0.00448761
0.65194178  0.00466955
0.65793950  0.00484075
0.66397601  0.00500118
0.67004943  0.00515081
0.67615776  0.00528962
0.68229894  0.00541761
0.68847076  0.00553478
0.69467097  0.00564116
0.70089719  0.00573676
0.70714696  0.00582165
0.71341771  0.00589586
0.71970679  0.00595947
0.72601145  0.00601256
0.73232885  0.00605522
0.73865606  0.00608756
0.74499004  0.00610969
0.75132770  0.00612175
0.75766582  0.00612388
0.76400113  0.00611624
0.77033025  0.00609899
0.77664973  0.00607232
0.78295604  0.00603642
0.78924558  0.00599150
0.79551466  0.00593778
0.80175953  0.00587548
0.80797638  0.00580486
0.81416133  0.00572617
0.82031044  0.00563968
0.82641972  0.00554567
0.83248512  0.00544443
0.83850256  0.00533626
0.84446790  0.00522148
0.85037698  0.00510042
0.85622560  0.00497341
0.86200957  0.00484080
0.86772463  0.00470296
0.87336656  0.00456025
0.87893111  0.00441305
0.88441405  0.00426175
0.88981114  0.00410676
0.89511821  0.00394848
0.90033107  0.00378732
0.90544560  0.00362373
0.91045772  0.00345812
0.91536342  0.00329095
0.92015876  0.00312267
0.92483988  0.00295374
0.92940301  0.00278461
0.93384449  0.00261577
0.93816079  0.00244769
0.94234850  0.00228086
0.94640438  0.00211577
0.95032532  0.00195291
0.95410841  0.00179279
0.95775093  0.00163590
0.96125036  0.00148275
0.96460442  0.00133386
0.96781107  0.00118974
0.97086853  0.00105091
0.97377530  0.00091788
0.97653019  0.00079117
0.97913232  0.00067130
0.98158118  0.00055879
0.98387658  0.00045417
0.98601877  0.00035795
0.98800839  0.00027064
0.98984650  0.00019277
0.99153464  0.00012485
0.99307485  0.00006739
0.99446967  0.00002089
0.99572218  -0.00001414
0.99683605  -0.00003720
0.99781553  -0.00004780
0.99866553  -0.00004546
0.99939160  -0.00002968
1.00000000  0.00000000
