# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08878
# Species         : Muscisaxicola_flavinucha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.50 mm
# Secondary1       : 83.70 mm
# Kipps Distance   : 53.30 mm
# Hand-Wing Index  : 38.90
# Tail Length      : 78.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.643
# Pointedness Index: 0.3876
# Efficiency Index : 0.1508
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1667  at x/c = 0.2596
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69770929  0.05545416
0.69141175  0.05670039
0.68514085  0.05794826
0.67889900  0.05919735
0.67268853  0.06044723
0.66651165  0.06169747
0.66037048  0.06294766
0.65426704  0.06419740
0.64820327  0.06544626
0.64218099  0.06669384
0.63620194  0.06793975
0.63026776  0.06918359
0.62437998  0.07042496
0.61854006  0.07166348
0.61274936  0.07289877
0.60700912  0.07413045
0.60132054  0.07535814
0.59568468  0.07658148
0.59010253  0.07780010
0.58457502  0.07901364
0.57910294  0.08022176
0.57368703  0.08142409
0.56832795  0.08262029
0.56302626  0.08381002
0.55778244  0.08499296
0.55259691  0.08616875
0.54746999  0.08733709
0.54240193  0.08849765
0.53739292  0.08965011
0.53244307  0.09079417
0.52755241  0.09192950
0.52272091  0.09305583
0.51794847  0.09417284
0.51323494  0.09528025
0.50858008  0.09637777
0.50398361  0.09746512
0.49944519  0.09854203
0.49496440  0.09960821
0.49054080  0.10066341
0.48617387  0.10170737
0.48186304  0.10273982
0.47760770  0.10376051
0.47340720  0.10476921
0.46926083  0.10576566
0.46516783  0.10674963
0.46112742  0.10772089
0.45713876  0.10867922
0.45320099  0.10962438
0.44931320  0.11055616
0.44547446  0.11147435
0.44168378  0.11237875
0.43794017  0.11326914
0.43424261  0.11414534
0.43059004  0.11500715
0.42698137  0.11585438
0.42341550  0.11668684
0.41989132  0.11750437
0.41640768  0.11830678
0.41296341  0.11909390
0.40955736  0.11986558
0.40618832  0.12062164
0.40285510  0.12136195
0.39955649  0.12208634
0.39629127  0.12279467
0.39305821  0.12348679
0.38985609  0.12416258
0.38668367  0.12482190
0.38353972  0.12546462
0.38042299  0.12609061
0.37733226  0.12669976
0.37426629  0.12729196
0.37122386  0.12786709
0.36820374  0.12842505
0.36520472  0.12896573
0.36222559  0.12948904
0.35926516  0.12999489
0.35632225  0.13048319
0.35339567  0.13095384
0.35048427  0.13140678
0.34758691  0.13184192
0.34470247  0.13225919
0.34182982  0.13265853
0.33896789  0.13303987
0.33611561  0.13340315
0.33327192  0.13374830
0.33043580  0.13407529
0.32760624  0.13438406
0.32478227  0.13467457
0.32196293  0.13494677
0.31914729  0.13520063
0.31633446  0.13543611
0.31352356  0.13565319
0.31071374  0.13585183
0.30790419  0.13603202
0.30509414  0.13619373
0.30228281  0.13633695
0.29946950  0.13646166
0.29665352  0.13656786
0.29383420  0.13665555
0.29101093  0.13672471
0.28818313  0.13677534
0.28535023  0.13680746
0.28251172  0.13682107
0.27966712  0.13681617
0.27681599  0.13679279
0.27395792  0.13675093
0.27109253  0.13669062
0.26821949  0.13661188
0.26533851  0.13651473
0.26244932  0.13639919
0.25955171  0.13626530
0.25664549  0.13611310
0.25373052  0.13594260
0.25080669  0.13575386
0.24787394  0.13554691
0.24493223  0.13532180
0.24198158  0.13507856
0.23902203  0.13481725
0.23605367  0.13453791
0.23307662  0.13424059
0.23009104  0.13392535
0.22709714  0.13359225
0.22409515  0.13324132
0.22108534  0.13287265
0.21806802  0.13248628
0.21504354  0.13208228
0.21201228  0.13166070
0.20897466  0.13122163
0.20593114  0.13076511
0.20288219  0.13029122
0.19982833  0.12980003
0.19677013  0.12929161
0.19370817  0.12876602
0.19064306  0.12822334
0.18757545  0.12766365
0.18450602  0.12708700
0.18143548  0.12649349
0.17836456  0.12588319
0.17529402  0.12525616
0.17222466  0.12461249
0.16915728  0.12395225
0.16609273  0.12327552
0.16303187  0.12258238
0.15997558  0.12187290
0.15692476  0.12114715
0.15388035  0.12040523
0.15084328  0.11964719
0.14781451  0.11887313
0.14479503  0.11808311
0.14178581  0.11727722
0.13878787  0.11645552
0.13580222  0.11561809
0.13282987  0.11476501
0.12987188  0.11389635
0.12692928  0.11301218
0.12400311  0.11211257
0.12109443  0.11119759
0.11820429  0.11026732
0.11533374  0.10932182
0.11248384  0.10836115
0.10965564  0.10738539
0.10685019  0.10639459
0.10406852  0.10538883
0.10131168  0.10436815
0.09858068  0.10333263
0.09587654  0.10228232
0.09320025  0.10121727
0.09055281  0.10013753
0.08793518  0.09904317
0.08534832  0.09793424
0.08279315  0.09681077
0.08027058  0.09567282
0.07778151  0.09452044
0.07532678  0.09335366
0.07290724  0.09217252
0.07052368  0.09097707
0.06817688  0.08976734
0.06586759  0.08854337
0.06359651  0.08730519
0.06136432  0.08605283
0.05917165  0.08478631
0.05701909  0.08350567
0.05490721  0.08221093
0.05283652  0.08090211
0.05080750  0.07957923
0.04882056  0.07824231
0.04687611  0.07689137
0.04497446  0.07552643
0.04311592  0.07414750
0.04130073  0.07275458
0.03952906  0.07134771
0.03780108  0.06992687
0.03611685  0.06849210
0.03447643  0.06704338
0.03287980  0.06558074
0.03132689  0.06410418
0.02981759  0.06261371
0.02835172  0.06110933
0.02692905  0.05959106
0.02554932  0.05805890
0.02421220  0.05651287
0.02291730  0.05495298
0.02166420  0.05337924
0.02045243  0.05179166
0.01928145  0.05019026
0.01815069  0.04857507
0.01705954  0.04694610
0.01600735  0.04530339
0.01499341  0.04364697
0.01401698  0.04197686
0.01307731  0.04029313
0.01217358  0.03859580
0.01130497  0.03688495
0.01047062  0.03516062
0.00966967  0.03342289
0.00890122  0.03167183
0.00816437  0.02990754
0.00745822  0.02813011
0.00678187  0.02633965
0.00613442  0.02453627
0.00551499  0.02272012
0.00492272  0.02089134
0.00435678  0.01905009
0.00381636  0.01719655
0.00330072  0.01533090
0.00280916  0.01345337
0.00234104  0.01156419
0.00189581  0.00966360
0.00147299  0.00775188
0.00107220  0.00582933
0.00069319  0.00389626
0.00033579  0.00195303
0.00000000  0.00000000
0.00033579  -0.00126354
0.00069319  -0.00246177
0.00107220  -0.00359807
0.00147299  -0.00467569
0.00189581  -0.00569773
0.00234104  -0.00666715
0.00280916  -0.00758678
0.00330072  -0.00845932
0.00381636  -0.00928733
0.00435678  -0.01007329
0.00492272  -0.01081954
0.00551499  -0.01152831
0.00613442  -0.01220174
0.00678187  -0.01284185
0.00745822  -0.01345057
0.00816437  -0.01402976
0.00890122  -0.01458116
0.00966967  -0.01510643
0.01047062  -0.01560717
0.01130497  -0.01608487
0.01217358  -0.01654096
0.01307731  -0.01697681
0.01401698  -0.01739369
0.01499341  -0.01779283
0.01600735  -0.01817538
0.01705954  -0.01854244
0.01815069  -0.01889504
0.01928145  -0.01923416
0.02045243  -0.01956072
0.02166420  -0.01987559
0.02291730  -0.02017960
0.02421220  -0.02047352
0.02554932  -0.02075807
0.02692905  -0.02103393
0.02835172  -0.02130176
0.02981759  -0.02156214
0.03132689  -0.02181565
0.03287980  -0.02206279
0.03447643  -0.02230407
0.03611685  -0.02253994
0.03780108  -0.02277082
0.03952906  -0.02299709
0.04130073  -0.02321912
0.04311592  -0.02343725
0.04497446  -0.02365177
0.04687611  -0.02386296
0.04882056  -0.02407107
0.05080750  -0.02427634
0.05283652  -0.02447897
0.05490721  -0.02467914
0.05701909  -0.02487701
0.05917165  -0.02507274
0.06136432  -0.02526643
0.06359651  -0.02545820
0.06586759  -0.02564813
0.06817688  -0.02583629
0.07052368  -0.02602275
0.07290724  -0.02620753
0.07532678  -0.02639066
0.07778151  -0.02657217
0.08027058  -0.02675203
0.08279315  -0.02693025
0.08534832  -0.02710679
0.08793518  -0.02728162
0.09055281  -0.02745469
0.09320025  -0.02762595
0.09587654  -0.02779533
0.09858068  -0.02796275
0.10131168  -0.02812813
0.10406852  -0.02829138
0.10685019  -0.02845240
0.10965564  -0.02861109
0.11248384  -0.02876733
0.11533374  -0.02892101
0.11820429  -0.02907200
0.12109443  -0.02922018
0.12400311  -0.02936540
0.12692928  -0.02950755
0.12987188  -0.02964647
0.13282987  -0.02978202
0.13580222  -0.02991406
0.13878787  -0.03004242
0.14178581  -0.03016697
0.14479503  -0.03028755
0.14781451  -0.03040400
0.15084328  -0.03051616
0.15388035  -0.03062388
0.15692476  -0.03072700
0.15997558  -0.03082535
0.16303187  -0.03091878
0.16609273  -0.03100714
0.16915728  -0.03109025
0.17222466  -0.03116797
0.17529402  -0.03124014
0.17836456  -0.03130660
0.18143548  -0.03136720
0.18450602  -0.03142178
0.18757545  -0.03147021
0.19064306  -0.03151233
0.19370817  -0.03154799
0.19677013  -0.03157706
0.19982833  -0.03159940
0.20288219  -0.03161487
0.20593114  -0.03162334
0.20897466  -0.03162469
0.21201228  -0.03161879
0.21504354  -0.03160552
0.21806802  -0.03158477
0.22108534  -0.03155642
0.22409515  -0.03152038
0.22709714  -0.03147653
0.23009104  -0.03142480
0.23307662  -0.03136507
0.23605367  -0.03129728
0.23902203  -0.03122134
0.24198158  -0.03113718
0.24493223  -0.03104473
0.24787394  -0.03094393
0.25080669  -0.03083472
0.25373052  -0.03071706
0.25664549  -0.03059091
0.25955171  -0.03045622
0.26244932  -0.03031297
0.26533851  -0.03016114
0.26821949  -0.03000071
0.27109253  -0.02983167
0.27395792  -0.02965402
0.27681599  -0.02946777
0.27966712  -0.02927293
0.28251172  -0.02906951
0.28535023  -0.02885755
0.28818313  -0.02863708
0.29101093  -0.02840814
0.29383420  -0.02817079
0.29665352  -0.02792506
0.29946950  -0.02767104
0.30228281  -0.02740879
0.30509414  -0.02713839
0.30790419  -0.02685992
0.31071374  -0.02657349
0.31352356  -0.02627918
0.31633446  -0.02597711
0.31914729  -0.02566739
0.32196293  -0.02535014
0.32478227  -0.02502550
0.32760624  -0.02469359
0.33043580  -0.02435457
0.33327192  -0.02400859
0.33611561  -0.02365579
0.33896789  -0.02329636
0.34182982  -0.02293045
0.34470247  -0.02255824
0.34758691  -0.02217992
0.35048427  -0.02179568
0.35339567  -0.02140571
0.35632225  -0.02101023
0.35926516  -0.02060942
0.36222559  -0.02020352
0.36520472  -0.01979274
0.36820374  -0.01937731
0.37122386  -0.01895745
0.37426629  -0.01853341
0.37733226  -0.01810542
0.38042299  -0.01767372
0.38353972  -0.01723858
0.38668367  -0.01680025
0.38985609  -0.01635897
0.39305821  -0.01591503
0.39629127  -0.01546867
0.39955649  -0.01502018
0.40285510  -0.01456983
0.40618832  -0.01411788
0.40955736  -0.01366463
0.41296341  -0.01321035
0.41640768  -0.01275533
0.41989132  -0.01229986
0.42341550  -0.01184421
0.42698137  -0.01138869
0.43059004  -0.01093358
0.43424261  -0.01047917
0.43794017  -0.01002576
0.44168378  -0.00957364
0.44547446  -0.00912311
0.44931320  -0.00867445
0.45320099  -0.00822796
0.45713876  -0.00778393
0.46112742  -0.00734265
0.46516783  -0.00690442
0.46926083  -0.00646952
0.47340720  -0.00603824
0.47760770  -0.00561086
0.48186304  -0.00518766
0.48617387  -0.00476893
0.49054080  -0.00435494
0.49496440  -0.00394597
0.49944519  -0.00354228
0.50398361  -0.00314413
0.50858008  -0.00275180
0.51323494  -0.00236554
0.51794847  -0.00198560
0.52272091  -0.00161223
0.52755241  -0.00124567
0.53244307  -0.00088615
0.53739292  -0.00053391
0.54240193  -0.00018917
0.54746999  0.00014785
0.55259691  0.00047693
0.55778244  0.00079789
0.56302626  0.00111051
0.56832795  0.00141461
0.57368703  0.00171002
0.57910294  0.00199654
0.58457502  0.00227403
0.59010253  0.00254232
0.59568468  0.00280126
0.60132054  0.00305072
0.60700912  0.00329057
0.61274936  0.00352069
0.61854006  0.00374096
0.62437998  0.00395129
0.63026776  0.00415158
0.63620194  0.00434176
0.64218099  0.00452175
0.64820327  0.00469150
0.65426704  0.00485096
0.66037048  0.00500009
0.66651165  0.00513887
0.67268853  0.00526727
0.67889900  0.00538530
0.68514085  0.00549297
0.69141175  0.00559028
0.69770929  0.00567728
0.70403096  0.00575401
0.71037416  0.00582053
0.71673617  0.00587689
0.72311419  0.00592318
0.72950535  0.00595949
0.73590663  0.00598592
0.74231497  0.00600259
0.74872720  0.00600962
0.75514006  0.00600716
0.76155019  0.00599536
0.76795418  0.00597438
0.77434849  0.00594439
0.78072955  0.00590560
0.78709367  0.00585818
0.79343712  0.00580237
0.79975606  0.00573838
0.80604662  0.00566645
0.81230484  0.00558682
0.81852673  0.00549976
0.82470820  0.00540554
0.83084515  0.00530444
0.83693341  0.00519675
0.84296878  0.00508278
0.84894703  0.00496284
0.85486388  0.00483726
0.86071506  0.00470638
0.86649625  0.00457054
0.87220315  0.00443010
0.87783143  0.00428542
0.88337680  0.00413690
0.88883496  0.00398490
0.89420164  0.00382982
0.89947261  0.00367207
0.90464368  0.00351206
0.90971070  0.00335021
0.91466960  0.00318695
0.91951638  0.00302271
0.92424712  0.00285794
0.92885800  0.00269308
0.93334532  0.00252860
0.93770550  0.00236495
0.94193509  0.00220260
0.94603080  0.00204202
0.94998950  0.00188369
0.95380826  0.00172810
0.95748432  0.00157573
0.96101516  0.00142707
0.96439850  0.00128262
0.96763227  0.00114286
0.97071472  0.00100830
0.97364436  0.00087944
0.97642003  0.00075678
0.97904087  0.00064083
0.98150642  0.00053207
0.98381655  0.00043102
0.98597157  0.00033818
0.98797218  0.00025405
0.98981955  0.00017913
0.99151532  0.00011391
0.99306164  0.00005889
0.99446118  0.00001456
0.99571717  -0.00001860
0.99683343  -0.00004009
0.99781440  -0.00004945
0.99866518  -0.00004620
0.99939155  -0.00002987
1.00000000  0.00000000
