# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01350
# Species         : Rostratula_australis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.00 mm
# Secondary1       : 92.10 mm
# Kipps Distance   : 42.40 mm
# Hand-Wing Index  : 31.60
# Tail Length      : 49.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.509
# Pointedness Index: 0.3050
# Efficiency Index : 0.0964
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1752  at x/c = 0.2639
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37282828  0.13394446
0.36982914  0.13451256
0.36684941  0.13506259
0.36388788  0.13559445
0.36094339  0.13610804
0.35801479  0.13660328
0.35510092  0.13708009
0.35220066  0.13753840
0.34931289  0.13797812
0.34643652  0.13839919
0.34357045  0.13880154
0.34071365  0.13918512
0.33786505  0.13954986
0.33502366  0.13989571
0.33218848  0.14022264
0.32935853  0.14053058
0.32653287  0.14081951
0.32371059  0.14108938
0.32089078  0.14134016
0.31807258  0.14157183
0.31525516  0.14178437
0.31243771  0.14197774
0.30961944  0.14215194
0.30679962  0.14230695
0.30397752  0.14244276
0.30115247  0.14255937
0.29832381  0.14265677
0.29549091  0.14273496
0.29265321  0.14279396
0.28981015  0.14283376
0.28696120  0.14285438
0.28410591  0.14285584
0.28124381  0.14283815
0.27837450  0.14280133
0.27549762  0.14274540
0.27261282  0.14267040
0.26971980  0.14257635
0.26681832  0.14246329
0.26390814  0.14233125
0.26098909  0.14218027
0.25806100  0.14201039
0.25512379  0.14182166
0.25217736  0.14161411
0.24922169  0.14138780
0.24625679  0.14114279
0.24328270  0.14087911
0.24029949  0.14059683
0.23730728  0.14029601
0.23430624  0.13997670
0.23129655  0.13963897
0.22827844  0.13928287
0.22525217  0.13890848
0.22221806  0.13851586
0.21917644  0.13810508
0.21612768  0.13767620
0.21307219  0.13722930
0.21001042  0.13676445
0.20694283  0.13628173
0.20386996  0.13578121
0.20079232  0.13526295
0.19771051  0.13472705
0.19462513  0.13417358
0.19153682  0.13360261
0.18844624  0.13301422
0.18535410  0.13240850
0.18226111  0.13178552
0.17916803  0.13114536
0.17607564  0.13048809
0.17298474  0.12981381
0.16989616  0.12912259
0.16681075  0.12841451
0.16372938  0.12768964
0.16065296  0.12694807
0.15758239  0.12618987
0.15451860  0.12541513
0.15146256  0.12462391
0.14841522  0.12381630
0.14537756  0.12299236
0.14235059  0.12215218
0.13933530  0.12129582
0.13633272  0.12042335
0.13334387  0.11953485
0.13036978  0.11863037
0.12741150  0.11771000
0.12447007  0.11677379
0.12154654  0.11582180
0.11864195  0.11485409
0.11575737  0.11387073
0.11289383  0.11287177
0.11005237  0.11185725
0.10723405  0.11082724
0.10443988  0.10978178
0.10167090  0.10872091
0.09892811  0.10764469
0.09621252  0.10655314
0.09352511  0.10544631
0.09086686  0.10432422
0.08823872  0.10318692
0.08564163  0.10203443
0.08307650  0.10086676
0.08054422  0.09968395
0.07804566  0.09848601
0.07558167  0.09727295
0.07315306  0.09604479
0.07076062  0.09480153
0.06840510  0.09354317
0.06608721  0.09226972
0.06380766  0.09098116
0.06156709  0.08967749
0.05936612  0.08835871
0.05720532  0.08702478
0.05508523  0.08567571
0.05300635  0.08431145
0.05096912  0.08293199
0.04897395  0.08153729
0.04702122  0.08012732
0.04511123  0.07870205
0.04324425  0.07726143
0.04142050  0.07580541
0.03964016  0.07433396
0.03790335  0.07284702
0.03621015  0.07134454
0.03456056  0.06982646
0.03295457  0.06829272
0.03139210  0.06674326
0.02987300  0.06517801
0.02839711  0.06359692
0.02696418  0.06199992
0.02557394  0.06038693
0.02422604  0.05875788
0.02292011  0.05711271
0.02165571  0.05545134
0.02043237  0.05377370
0.01924957  0.05207972
0.01810674  0.05036932
0.01700327  0.04864244
0.01593852  0.04689901
0.01491181  0.04513896
0.01392240  0.04336223
0.01296957  0.04156875
0.01205253  0.03975848
0.01117048  0.03793134
0.01032261  0.03608730
0.00950807  0.03422632
0.00872603  0.03234835
0.00797564  0.03045337
0.00725603  0.02854136
0.00656638  0.02661230
0.00590585  0.02466620
0.00527362  0.02270305
0.00466892  0.02072288
0.00409100  0.01872573
0.00353914  0.01671163
0.00301270  0.01468065
0.00251108  0.01263287
0.00203377  0.01056838
0.00158033  0.00848729
0.00115040  0.00638975
0.00074377  0.00427589
0.00036029  0.00214591
0.00000000  0.00000000
0.00036029  -0.00134038
0.00074377  -0.00261177
0.00115040  -0.00381773
0.00158033  -0.00496169
0.00203377  -0.00604692
0.00251108  -0.00707654
0.00301270  -0.00805355
0.00353914  -0.00898079
0.00409100  -0.00986099
0.00466892  -0.01069673
0.00527362  -0.01149050
0.00590585  -0.01224467
0.00656638  -0.01296147
0.00725603  -0.01364307
0.00797564  -0.01429150
0.00872603  -0.01490871
0.00950807  -0.01549655
0.01032261  -0.01605679
0.01117048  -0.01659109
0.01205253  -0.01710106
0.01296957  -0.01758819
0.01392240  -0.01805394
0.01491181  -0.01849966
0.01593852  -0.01892664
0.01700327  -0.01933610
0.01810674  -0.01972920
0.01924957  -0.02010704
0.02043237  -0.02047066
0.02165571  -0.02082102
0.02292011  -0.02115906
0.02422604  -0.02148564
0.02557394  -0.02180158
0.02696418  -0.02210765
0.02839711  -0.02240457
0.02987300  -0.02269304
0.03139210  -0.02297367
0.03295457  -0.02324706
0.03456056  -0.02351377
0.03621015  -0.02377432
0.03790335  -0.02402919
0.03964016  -0.02427882
0.04142050  -0.02452363
0.04324425  -0.02476400
0.04511123  -0.02500028
0.04702122  -0.02523279
0.04897395  -0.02546183
0.05096912  -0.02568766
0.05300635  -0.02591052
0.05508523  -0.02613064
0.05720532  -0.02634820
0.05936612  -0.02656338
0.06156709  -0.02677633
0.06380766  -0.02698717
0.06608721  -0.02719602
0.06840510  -0.02740297
0.07076062  -0.02760809
0.07315306  -0.02781145
0.07558167  -0.02801308
0.07804566  -0.02821300
0.08054422  -0.02841123
0.08307650  -0.02860777
0.08564163  -0.02880260
0.08823872  -0.02899569
0.09086686  -0.02918701
0.09352511  -0.02937650
0.09621252  -0.02956410
0.09892811  -0.02974973
0.10167090  -0.02993333
0.10443988  -0.03011479
0.10723405  -0.03029402
0.11005237  -0.03047092
0.11289383  -0.03064536
0.11575737  -0.03081724
0.11864195  -0.03098643
0.12154654  -0.03115278
0.12447007  -0.03131617
0.12741150  -0.03147646
0.13036978  -0.03163349
0.13334387  -0.03178712
0.13633272  -0.03193719
0.13933530  -0.03208354
0.14235059  -0.03222602
0.14537756  -0.03236446
0.14841522  -0.03249869
0.15146256  -0.03262856
0.15451860  -0.03275388
0.15758239  -0.03287450
0.16065296  -0.03299023
0.16372938  -0.03310092
0.16681075  -0.03320639
0.16989616  -0.03330647
0.17298474  -0.03340099
0.17607564  -0.03348978
0.17916803  -0.03357268
0.18226111  -0.03364952
0.18535410  -0.03372013
0.18844624  -0.03378436
0.19153682  -0.03384204
0.19462513  -0.03389302
0.19771051  -0.03393714
0.20079232  -0.03397425
0.20386996  -0.03400421
0.20694283  -0.03402686
0.21001042  -0.03404207
0.21307219  -0.03404971
0.21612768  -0.03404963
0.21917644  -0.03404172
0.22221806  -0.03402584
0.22525217  -0.03400188
0.22827844  -0.03396973
0.23129655  -0.03392928
0.23430624  -0.03388043
0.23730728  -0.03382308
0.24029949  -0.03375713
0.24328270  -0.03368251
0.24625679  -0.03359913
0.24922169  -0.03350693
0.25217736  -0.03340583
0.25512379  -0.03329577
0.25806100  -0.03317671
0.26098909  -0.03304860
0.26390814  -0.03291139
0.26681832  -0.03276506
0.26971980  -0.03260957
0.27261282  -0.03244492
0.27549762  -0.03227108
0.27837450  -0.03208807
0.28124381  -0.03189588
0.28410591  -0.03169451
0.28696120  -0.03148401
0.28981015  -0.03126438
0.29265321  -0.03103566
0.29549091  -0.03079791
0.29832381  -0.03055116
0.30115247  -0.03029547
0.30397752  -0.03003091
0.30679962  -0.02975756
0.30961944  -0.02947550
0.31243771  -0.02918480
0.31525516  -0.02888558
0.31807258  -0.02857794
0.32089078  -0.02826198
0.32371059  -0.02793784
0.32653287  -0.02760563
0.32935853  -0.02726549
0.33218848  -0.02691756
0.33502366  -0.02656200
0.33786505  -0.02619896
0.34071365  -0.02582861
0.34357045  -0.02545112
0.34643652  -0.02506667
0.34931289  -0.02467544
0.35220066  -0.02427762
0.35510092  -0.02387342
0.35801479  -0.02346305
0.36094339  -0.02304671
0.36388788  -0.02262463
0.36684941  -0.02219702
0.36982914  -0.02176412
0.37282828  -0.02132617
0.37584800  -0.02088341
0.37888952  -0.02043609
0.38195403  -0.01998445
0.38504275  -0.01952877
0.38815690  -0.01906930
0.39129769  -0.01860630
0.39446636  -0.01814006
0.39766412  -0.01767084
0.40089219  -0.01719893
0.40415179  -0.01672461
0.40744412  -0.01624817
0.41077039  -0.01576990
0.41413179  -0.01529009
0.41752952  -0.01480904
0.42096473  -0.01432705
0.42443860  -0.01384442
0.42795227  -0.01336146
0.43150686  -0.01287846
0.43510349  -0.01239573
0.43874324  -0.01191359
0.44242717  -0.01143233
0.44615634  -0.01095227
0.44993175  -0.01047372
0.45375440  -0.00999699
0.45762523  -0.00952238
0.46154519  -0.00905020
0.46551515  -0.00858076
0.46953599  -0.00811437
0.47360851  -0.00765133
0.47773350  -0.00719193
0.48191170  -0.00673650
0.48614380  -0.00628531
0.49043047  -0.00583866
0.49477230  -0.00539686
0.49916984  -0.00496017
0.50362361  -0.00452890
0.50813405  -0.00410332
0.51270157  -0.00368371
0.51732650  -0.00327034
0.52200913  -0.00286347
0.52674969  -0.00246337
0.53154832  -0.00207030
0.53640513  -0.00168450
0.54132015  -0.00130622
0.54629334  -0.00093570
0.55132459  -0.00057316
0.55641373  -0.00021884
0.56156051  0.00012706
0.56676460  0.00046431
0.57202560  0.00079273
0.57734303  0.00111212
0.58271634  0.00142228
0.58814487  0.00172306
0.59362792  0.00201427
0.59916468  0.00229576
0.60475425  0.00256739
0.61039565  0.00282900
0.61608783  0.00308048
0.62182962  0.00332170
0.62761979  0.00355256
0.63345700  0.00377296
0.63933982  0.00398280
0.64526672  0.00418201
0.65123610  0.00437053
0.65724625  0.00454830
0.66329537  0.00471528
0.66938154  0.00487144
0.67550279  0.00501675
0.68165702  0.00515120
0.68784205  0.00527482
0.69405558  0.00538760
0.70029525  0.00548957
0.70655858  0.00558078
0.71284299  0.00566129
0.71914583  0.00573115
0.72546433  0.00579044
0.73179565  0.00583926
0.73813683  0.00587771
0.74448485  0.00590590
0.75083658  0.00592396
0.75718881  0.00593204
0.76353824  0.00593028
0.76988149  0.00591887
0.77621510  0.00589796
0.78253553  0.00586777
0.78883914  0.00582848
0.79512227  0.00578033
0.80138113  0.00572354
0.80761190  0.00565834
0.81381069  0.00558501
0.81997354  0.00550379
0.82609645  0.00541498
0.83217536  0.00531886
0.83820617  0.00521573
0.84418474  0.00510590
0.85010688  0.00498971
0.85596840  0.00486749
0.86176505  0.00473958
0.86749261  0.00460635
0.87314681  0.00446815
0.87872340  0.00432538
0.88421812  0.00417841
0.88962676  0.00402766
0.89494508  0.00387351
0.90016892  0.00371640
0.90529412  0.00355674
0.91031662  0.00339497
0.91523237  0.00323154
0.92003742  0.00306689
0.92472791  0.00290148
0.92930006  0.00273578
0.93375020  0.00257026
0.93807479  0.00240538
0.94227042  0.00224165
0.94633381  0.00207955
0.95026189  0.00191957
0.95405171  0.00176220
0.95770057  0.00160797
0.96120594  0.00145736
0.96456553  0.00131089
0.96777730  0.00116908
0.97083948  0.00103243
0.97375057  0.00090147
0.97650938  0.00077671
0.97911505  0.00065868
0.98156706  0.00054788
0.98386524  0.00044485
0.98600986  0.00035010
0.98800155  0.00026414
0.98984141  0.00018749
0.99153099  0.00012066
0.99307236  0.00006417
0.99446807  0.00001852
0.99572124  -0.00001579
0.99683555  -0.00003826
0.99781532  -0.00004840
0.99866546  -0.00004572
0.99939159  -0.00002975
1.00000000  0.00000000
