# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00687
# Species         : Setopagis_whitelyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.70 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 72.20 mm
# Hand-Wing Index  : 46.40
# Tail Length      : 99.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.865
# Pointedness Index: 0.4637
# Efficiency Index : 0.2152
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1562  at x/c = 0.2552
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 2.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78530042  0.03659266
0.77887414  0.03770840
0.77243079  0.03883159
0.76597411  0.03996177
0.75950774  0.04109851
0.75303524  0.04224135
0.74656011  0.04338986
0.74008574  0.04454360
0.73361543  0.04570212
0.72715241  0.04686501
0.72069979  0.04803182
0.71426063  0.04920213
0.70783784  0.05037552
0.70143427  0.05155158
0.69505268  0.05272987
0.68869570  0.05390999
0.68236588  0.05509153
0.67606568  0.05627409
0.66979745  0.05745726
0.66356344  0.05864064
0.65736581  0.05982384
0.65120660  0.06100648
0.64508778  0.06218816
0.63901120  0.06336850
0.63297862  0.06454714
0.62699171  0.06572368
0.62105203  0.06689777
0.61516105  0.06806903
0.60932015  0.06923712
0.60353061  0.07040166
0.59779362  0.07156232
0.59211028  0.07271874
0.58648159  0.07387059
0.58090847  0.07501751
0.57539175  0.07615919
0.56993218  0.07729529
0.56453041  0.07842548
0.55918702  0.07954945
0.55390251  0.08066688
0.54867728  0.08177747
0.54351167  0.08288090
0.53840595  0.08397687
0.53336029  0.08506510
0.52837480  0.08614528
0.52344953  0.08721713
0.51858444  0.08828037
0.51377944  0.08933472
0.50903435  0.09037991
0.50434896  0.09141566
0.49972297  0.09244173
0.49515603  0.09345784
0.49064773  0.09446374
0.48619761  0.09545919
0.48180515  0.09644394
0.47746978  0.09741775
0.47319088  0.09838039
0.46896778  0.09933162
0.46479976  0.10027122
0.46068607  0.10119898
0.45662590  0.10211466
0.45261841  0.10301806
0.44866272  0.10390898
0.44475792  0.10478721
0.44090305  0.10565255
0.43709713  0.10650481
0.43333915  0.10734381
0.42962807  0.10816934
0.42596281  0.10898125
0.42234229  0.10977935
0.41876538  0.11056347
0.41523095  0.11133344
0.41173785  0.11208911
0.40828489  0.11283031
0.40487090  0.11355690
0.40149467  0.11426872
0.39815498  0.11496563
0.39485060  0.11564748
0.39158032  0.11631415
0.38834288  0.11696550
0.38513704  0.11760141
0.38196155  0.11822175
0.37881517  0.11882640
0.37569664  0.11941524
0.37260471  0.11998817
0.36953813  0.12054509
0.36649567  0.12108588
0.36347609  0.12161045
0.36047816  0.12211870
0.35750066  0.12261055
0.35454238  0.12308590
0.35160212  0.12354468
0.34867870  0.12398680
0.34577095  0.12441219
0.34287771  0.12482078
0.33999784  0.12521250
0.33713023  0.12558729
0.33427376  0.12594509
0.33142737  0.12628584
0.32858999  0.12660948
0.32576058  0.12691597
0.32293814  0.12720526
0.32012166  0.12747732
0.31731020  0.12773209
0.31450281  0.12796955
0.31169858  0.12818967
0.30889663  0.12839241
0.30609612  0.12857774
0.30329621  0.12874566
0.30049612  0.12889613
0.29769509  0.12902915
0.29489240  0.12914469
0.29208735  0.12924276
0.28927927  0.12932333
0.28646755  0.12938642
0.28365159  0.12943202
0.28083084  0.12946013
0.27800478  0.12947075
0.27517292  0.12946390
0.27233481  0.12943958
0.26949005  0.12939781
0.26663827  0.12933860
0.26377913  0.12926198
0.26091233  0.12916796
0.25803761  0.12905656
0.25515476  0.12892782
0.25226359  0.12878176
0.24936397  0.12861841
0.24645578  0.12843780
0.24353896  0.12823997
0.24061349  0.12802496
0.23767938  0.12779281
0.23473668  0.12754355
0.23178547  0.12727723
0.22882590  0.12699390
0.22585812  0.12669360
0.22288234  0.12637638
0.21989879  0.12604229
0.21690777  0.12569138
0.21390959  0.12532371
0.21090459  0.12493933
0.20789317  0.12453830
0.20487576  0.12412068
0.20185280  0.12368652
0.19882481  0.12323589
0.19579229  0.12276884
0.19275582  0.12228544
0.18971599  0.12178576
0.18667343  0.12126985
0.18362878  0.12073779
0.18058274  0.12018964
0.17753602  0.11962546
0.17448936  0.11904533
0.17144354  0.11844931
0.16839936  0.11783747
0.16535763  0.11720987
0.16231920  0.11656660
0.15928495  0.11590772
0.15625576  0.11523329
0.15323256  0.11454339
0.15021626  0.11383809
0.14720782  0.11311746
0.14420822  0.11238156
0.14121843  0.11163047
0.13823944  0.11086426
0.13527228  0.11008299
0.13231796  0.10928674
0.12937751  0.10847557
0.12645197  0.10764955
0.12354240  0.10680875
0.12064984  0.10595322
0.11777534  0.10508305
0.11491997  0.10419829
0.11208477  0.10329901
0.10927082  0.10238527
0.10647916  0.10145713
0.10371084  0.10051465
0.10096690  0.09955790
0.09824838  0.09858692
0.09555629  0.09760179
0.09289166  0.09660256
0.09025548  0.09558927
0.08764872  0.09456199
0.08507237  0.09352077
0.08252735  0.09246565
0.08001461  0.09139670
0.07753503  0.09031395
0.07508951  0.08921746
0.07267889  0.08810727
0.07030399  0.08698342
0.06796561  0.08584597
0.06566451  0.08469494
0.06340142  0.08353038
0.06117704  0.08235234
0.05899202  0.08116084
0.05684699  0.07995593
0.05474251  0.07873763
0.05267914  0.07750600
0.05065736  0.07626105
0.04867764  0.07500283
0.04674036  0.07373136
0.04484591  0.07244667
0.04299458  0.07114881
0.04118664  0.06983779
0.03942231  0.06851365
0.03770175  0.06717642
0.03602506  0.06582612
0.03439231  0.06446280
0.03280350  0.06308647
0.03125859  0.06169718
0.02975747  0.06029495
0.02829999  0.05887982
0.02688594  0.05745182
0.02551505  0.05601100
0.02418702  0.05455738
0.02290148  0.05309102
0.02165800  0.05161196
0.02045611  0.05012024
0.01929530  0.04861591
0.01817499  0.04709904
0.01709456  0.04556968
0.01605336  0.04402789
0.01505068  0.04247375
0.01408577  0.04090734
0.01315785  0.03932873
0.01226610  0.03773801
0.01140967  0.03613528
0.01058769  0.03452066
0.00979924  0.03289424
0.00904341  0.03125617
0.00831925  0.02960656
0.00762583  0.02794558
0.00696218  0.02627337
0.00632736  0.02459012
0.00572041  0.02289600
0.00514042  0.02119122
0.00458647  0.01947599
0.00405769  0.01775054
0.00355323  0.01601513
0.00307230  0.01427003
0.00261416  0.01251553
0.00217815  0.01075194
0.00176365  0.00897959
0.00137017  0.00719885
0.00099730  0.00541009
0.00064474  0.00361373
0.00031231  0.00181021
0.00000000  0.00000000
0.00031231  -0.00117713
0.00064474  -0.00229286
0.00099730  -0.00335037
0.00137017  -0.00435273
0.00176365  -0.00530283
0.00217815  -0.00620347
0.00261416  -0.00705730
0.00307230  -0.00786685
0.00355323  -0.00863455
0.00405769  -0.00936271
0.00458647  -0.01005353
0.00514042  -0.01070911
0.00572041  -0.01133144
0.00632736  -0.01192244
0.00696218  -0.01248393
0.00762583  -0.01301762
0.00831925  -0.01352516
0.00904341  -0.01400812
0.00979924  -0.01446798
0.01058769  -0.01490615
0.01140967  -0.01532398
0.01226610  -0.01572274
0.01315785  -0.01610363
0.01408577  -0.01646780
0.01505068  -0.01681633
0.01605336  -0.01715025
0.01709456  -0.01747053
0.01817499  -0.01777808
0.01929530  -0.01807377
0.02045611  -0.01835843
0.02165800  -0.01863281
0.02290148  -0.01889766
0.02418702  -0.01915363
0.02551505  -0.01940139
0.02688594  -0.01964153
0.02829999  -0.01987461
0.02975747  -0.02010117
0.03125859  -0.02032169
0.03280350  -0.02053664
0.03439231  -0.02074643
0.03602506  -0.02095147
0.03770175  -0.02115213
0.03942231  -0.02134875
0.04118664  -0.02154163
0.04299458  -0.02173107
0.04484591  -0.02191732
0.04674036  -0.02210063
0.04867764  -0.02228122
0.05065736  -0.02245927
0.05267914  -0.02263497
0.05474251  -0.02280846
0.05684699  -0.02297989
0.05899202  -0.02314937
0.06117704  -0.02331700
0.06340142  -0.02348287
0.06566451  -0.02364705
0.06796561  -0.02380960
0.07030399  -0.02397055
0.07267889  -0.02412993
0.07508951  -0.02428775
0.07753503  -0.02444403
0.08001461  -0.02459874
0.08252735  -0.02475187
0.08507237  -0.02490340
0.08764872  -0.02505327
0.09025548  -0.02520144
0.09289166  -0.02534785
0.09555629  -0.02549244
0.09824838  -0.02563513
0.10096690  -0.02577584
0.10371084  -0.02591448
0.10647916  -0.02605096
0.10927082  -0.02618517
0.11208477  -0.02631702
0.11491997  -0.02644639
0.11777534  -0.02657316
0.12064984  -0.02669721
0.12354240  -0.02681843
0.12645197  -0.02693667
0.12937751  -0.02705182
0.13231796  -0.02716374
0.13527228  -0.02727229
0.13823944  -0.02737733
0.14121843  -0.02747872
0.14420822  -0.02757633
0.14720782  -0.02767000
0.15021626  -0.02775959
0.15323256  -0.02784497
0.15625576  -0.02792598
0.15928495  -0.02800247
0.16231920  -0.02807431
0.16535763  -0.02814135
0.16839936  -0.02820345
0.17144354  -0.02826045
0.17448936  -0.02831223
0.17753602  -0.02835864
0.18058274  -0.02839954
0.18362878  -0.02843480
0.18667343  -0.02846428
0.18971599  -0.02848785
0.19275582  -0.02850538
0.19579229  -0.02851675
0.19882481  -0.02852183
0.20185280  -0.02852050
0.20487576  -0.02851265
0.20789317  -0.02849817
0.21090459  -0.02847693
0.21390959  -0.02844885
0.21690777  -0.02841382
0.21989879  -0.02837174
0.22288234  -0.02832253
0.22585812  -0.02826609
0.22882590  -0.02820234
0.23178547  -0.02813121
0.23473668  -0.02805263
0.23767938  -0.02796653
0.24061349  -0.02787285
0.24353896  -0.02777153
0.24645578  -0.02766252
0.24936397  -0.02754579
0.25226359  -0.02742129
0.25515476  -0.02728899
0.25803761  -0.02714886
0.26091233  -0.02700090
0.26377913  -0.02684508
0.26663827  -0.02668140
0.26949005  -0.02650985
0.27233481  -0.02633045
0.27517292  -0.02614321
0.27800478  -0.02594815
0.28083084  -0.02574529
0.28365159  -0.02553467
0.28646755  -0.02531633
0.28927927  -0.02509031
0.29208735  -0.02485667
0.29489240  -0.02461548
0.29769509  -0.02436679
0.30049612  -0.02411068
0.30329621  -0.02384724
0.30609612  -0.02357655
0.30889663  -0.02329870
0.31169858  -0.02301381
0.31450281  -0.02272197
0.31731020  -0.02242330
0.32012166  -0.02211793
0.32293814  -0.02180598
0.32576058  -0.02148759
0.32858999  -0.02116289
0.33142737  -0.02083205
0.33427376  -0.02049520
0.33713023  -0.02015252
0.33999784  -0.01980417
0.34287771  -0.01945031
0.34577095  -0.01909114
0.34867870  -0.01872683
0.35160212  -0.01835758
0.35454238  -0.01798357
0.35750066  -0.01760501
0.36047816  -0.01722211
0.36347609  -0.01683508
0.36649567  -0.01644413
0.36953813  -0.01604949
0.37260471  -0.01565137
0.37569664  -0.01525002
0.37881517  -0.01484566
0.38196155  -0.01443853
0.38513704  -0.01402888
0.38834288  -0.01361694
0.39158032  -0.01320298
0.39485060  -0.01278724
0.39815498  -0.01236997
0.40149467  -0.01195144
0.40487090  -0.01153191
0.40828489  -0.01111163
0.41173785  -0.01069088
0.41523095  -0.01026993
0.41876538  -0.00984903
0.42234229  -0.00942847
0.42596281  -0.00900850
0.42962807  -0.00858942
0.43333915  -0.00817148
0.43709713  -0.00775496
0.44090305  -0.00734014
0.44475792  -0.00692728
0.44866272  -0.00651667
0.45261841  -0.00610857
0.45662590  -0.00570325
0.46068607  -0.00530099
0.46479976  -0.00490206
0.46896778  -0.00450671
0.47319088  -0.00411522
0.47746978  -0.00372784
0.48180515  -0.00334485
0.48619761  -0.00296648
0.49064773  -0.00259301
0.49515603  -0.00222467
0.49972297  -0.00186172
0.50434896  -0.00150440
0.50903435  -0.00115294
0.51377944  -0.00080758
0.51858444  -0.00046855
0.52344953  -0.00013608
0.52837480  0.00018963
0.53336029  0.00050835
0.53840595  0.00081988
0.54351167  0.00112401
0.54867728  0.00142056
0.55390251  0.00170934
0.55918702  0.00199016
0.56453041  0.00226285
0.56993218  0.00252725
0.57539175  0.00278319
0.58090847  0.00303053
0.58648159  0.00326912
0.59211028  0.00349883
0.59779362  0.00371952
0.60353061  0.00393110
0.60932015  0.00413344
0.61516105  0.00432645
0.62105203  0.00451004
0.62699171  0.00468413
0.63297862  0.00484865
0.63901120  0.00500353
0.64508778  0.00514873
0.65120660  0.00528421
0.65736581  0.00540994
0.66356344  0.00552590
0.66979745  0.00563208
0.67606568  0.00572848
0.68236588  0.00581511
0.68869570  0.00589201
0.69505268  0.00595920
0.70143427  0.00601674
0.70783784  0.00606467
0.71426063  0.00610307
0.72069979  0.00613203
0.72715241  0.00615162
0.73361543  0.00616196
0.74008574  0.00616315
0.74656011  0.00615534
0.75303524  0.00613864
0.75950774  0.00611322
0.76597411  0.00607923
0.77243079  0.00603685
0.77887414  0.00598626
0.78530042  0.00592766
0.79170583  0.00586125
0.79808650  0.00578725
0.80443848  0.00570588
0.81075777  0.00561740
0.81704029  0.00552205
0.82328193  0.00542009
0.82947850  0.00531180
0.83562578  0.00519746
0.84171952  0.00507735
0.84775541  0.00495180
0.85372912  0.00482111
0.85963630  0.00468560
0.86547260  0.00454561
0.87123364  0.00440149
0.87691504  0.00425358
0.88251243  0.00410224
0.88802147  0.00394786
0.89343784  0.00379080
0.89875723  0.00363146
0.90397541  0.00347022
0.90908818  0.00330750
0.91409141  0.00314370
0.91898105  0.00297924
0.92375315  0.00281455
0.92840383  0.00265005
0.93292935  0.00248619
0.93732610  0.00232340
0.94159058  0.00216213
0.94571949  0.00200285
0.94970966  0.00184599
0.95355813  0.00169204
0.95726215  0.00154145
0.96081917  0.00139469
0.96422689  0.00125224
0.96748327  0.00111457
0.97058655  0.00098216
0.97353525  0.00085548
0.97632822  0.00073503
0.97896467  0.00062127
0.98144412  0.00051469
0.98376653  0.00041578
0.98593223  0.00032502
0.98794200  0.00024288
0.98979709  0.00016984
0.99149922  0.00010639
0.99305063  0.00005299
0.99445410  0.00001012
0.99571299  -0.00002174
0.99683124  -0.00004215
0.99781346  -0.00005063
0.99866490  -0.00004673
0.99939152  -0.00003000
1.00000000  0.00000000
