# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00670
# Species         : Lyncornis_macrotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 266.30 mm
# Secondary1       : 120.00 mm
# Kipps Distance   : 141.00 mm
# Hand-Wing Index  : 54.00
# Tail Length      : 176.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.219
# Pointedness Index: 0.5295
# Efficiency Index : 0.2859
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1420  at x/c = 0.2508
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 6.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03938717  0.06485654
0.03767137  0.06363109
0.03599948  0.06239332
0.03437157  0.06114324
0.03278769  0.05988089
0.03124780  0.05860629
0.02975184  0.05731946
0.02829966  0.05602043
0.02689108  0.05470923
0.02552585  0.05338588
0.02420370  0.05205042
0.02292425  0.05070289
0.02168711  0.04934331
0.02049182  0.04797172
0.01933787  0.04658818
0.01822471  0.04519272
0.01715172  0.04378539
0.01611825  0.04236625
0.01512359  0.04093535
0.01416700  0.03949277
0.01324770  0.03803856
0.01236484  0.03657281
0.01151759  0.03509560
0.01070503  0.03360702
0.00992625  0.03210717
0.00918031  0.03059615
0.00846623  0.02907409
0.00778304  0.02754111
0.00712974  0.02599736
0.00650534  0.02444297
0.00590884  0.02287811
0.00533927  0.02130296
0.00479564  0.01971771
0.00427701  0.01812257
0.00378247  0.01651775
0.00331112  0.01490349
0.00286215  0.01328006
0.00243478  0.01164773
0.00202830  0.01000679
0.00164208  0.00835757
0.00127559  0.00670040
0.00092840  0.00503565
0.00060017  0.00336372
0.00029072  0.00168502
0.00000000  0.00000000
0.00029072  -0.00109500
0.00060017  -0.00213140
0.00092840  -0.00311221
0.00127559  -0.00404034
0.00164208  -0.00491855
0.00202830  -0.00574949
0.00243478  -0.00653567
0.00286215  -0.00727950
0.00331112  -0.00798329
0.00378247  -0.00864922
0.00427701  -0.00927940
0.00479564  -0.00987580
0.00533927  -0.01044034
0.00590884  -0.01097483
0.00650534  -0.01148098
0.00712974  -0.01196045
0.00778304  -0.01241480
0.00846623  -0.01284551
0.00918031  -0.01325400
0.00992625  -0.01364161
0.01070503  -0.01400962
0.01151759  -0.01435925
0.01236484  -0.01469163
0.01324770  -0.01500786
0.01416700  -0.01530898
0.01512359  -0.01559597
0.01611825  -0.01586975
0.01715172  -0.01613119
0.01822471  -0.01638113
0.01933787  -0.01662035
0.02049182  -0.01684959
0.02168711  -0.01706953
0.02292425  -0.01728085
0.02420370  -0.01748415
0.02552585  -0.01768001
0.02689108  -0.01786898
0.02829966  -0.01805156
0.02975184  -0.01822823
0.03124780  -0.01839944
0.03278769  -0.01856559
0.03437157  -0.01872708
0.03599948  -0.01888427
0.03767137  -0.01903748
0.03938717  -0.01918703
0.04114674  -0.01933319
0.04294989  -0.01947623
0.04479638  -0.01961638
0.04668592  -0.01975386
0.04861817  -0.01988887
0.05059275  -0.02002158
0.05260923  -0.02015215
0.05466713  -0.02028072
0.05676592  -0.02040742
0.05890504  -0.02053236
0.06108389  -0.02065562
0.06330183  -0.02077729
0.06555817  -0.02089743
0.06785220  -0.02101610
0.07018317  -0.02113332
0.07255029  -0.02124913
0.07495276  -0.02136355
0.07738972  -0.02147657
0.07986030  -0.02158819
0.08236362  -0.02169840
0.08489875  -0.02180717
0.08746476  -0.02191447
0.09006067  -0.02202025
0.09268552  -0.02212447
0.09533831  -0.02222707
0.09801804  -0.02232799
0.10072367  -0.02242715
0.10345417  -0.02252448
0.10620852  -0.02261990
0.10898565  -0.02271332
0.11178451  -0.02280465
0.11460406  -0.02289379
0.11744322  -0.02298064
0.12030094  -0.02306510
0.12317617  -0.02314706
0.12606784  -0.02322641
0.12897491  -0.02330303
0.13189633  -0.02337681
0.13483108  -0.02344763
0.13777812  -0.02351537
0.14073644  -0.02357991
0.14370504  -0.02364112
0.14668292  -0.02369888
0.14966913  -0.02375307
0.15266269  -0.02380356
0.15566268  -0.02385022
0.15866818  -0.02389292
0.16167828  -0.02393155
0.16469212  -0.02396598
0.16770883  -0.02399607
0.17072760  -0.02402172
0.17374761  -0.02404280
0.17676809  -0.02405918
0.17978829  -0.02407075
0.18280750  -0.02407739
0.18582501  -0.02407898
0.18884016  -0.02407542
0.19185233  -0.02406659
0.19486091  -0.02405238
0.19786535  -0.02403270
0.20086510  -0.02400743
0.20385967  -0.02397648
0.20684859  -0.02393976
0.20983143  -0.02389717
0.21280781  -0.02384862
0.21577736  -0.02379404
0.21873976  -0.02373333
0.22169473  -0.02366643
0.22464203  -0.02359327
0.22758144  -0.02351377
0.23051281  -0.02342788
0.23343599  -0.02333554
0.23635089  -0.02323668
0.23925747  -0.02313128
0.24215570  -0.02301928
0.24504562  -0.02290065
0.24792728  -0.02277535
0.25080080  -0.02264336
0.25366630  -0.02250465
0.25652399  -0.02235922
0.25937406  -0.02220705
0.26221679  -0.02204813
0.26505247  -0.02188248
0.26788145  -0.02171009
0.27070408  -0.02153097
0.27352079  -0.02134516
0.27633203  -0.02115267
0.27913828  -0.02095354
0.28194006  -0.02074780
0.28473794  -0.02053549
0.28753252  -0.02031668
0.29032442  -0.02009140
0.29311430  -0.01985973
0.29590288  -0.01962173
0.29869088  -0.01937748
0.30147906  -0.01912705
0.30426823  -0.01887054
0.30705922  -0.01860804
0.30985287  -0.01833964
0.31265009  -0.01806546
0.31545180  -0.01778559
0.31825892  -0.01750017
0.32107245  -0.01720930
0.32389338  -0.01691313
0.32672272  -0.01661178
0.32956154  -0.01630539
0.33241089  -0.01599411
0.33527187  -0.01567809
0.33814560  -0.01535749
0.34103321  -0.01503247
0.34393584  -0.01470319
0.34685467  -0.01436983
0.34979087  -0.01403257
0.35274565  -0.01369158
0.35572022  -0.01334705
0.35871580  -0.01299918
0.36173362  -0.01264816
0.36477493  -0.01229418
0.36784097  -0.01193746
0.37093300  -0.01157820
0.37405228  -0.01121661
0.37720008  -0.01085291
0.38037766  -0.01048732
0.38358628  -0.01012005
0.38682721  -0.00975133
0.39010170  -0.00938140
0.39341102  -0.00901048
0.39675641  -0.00863880
0.40013910  -0.00826660
0.40356033  -0.00789411
0.40702132  -0.00752159
0.41052326  -0.00714926
0.41406735  -0.00677737
0.41765476  -0.00640616
0.42128663  -0.00603587
0.42496410  -0.00566676
0.42868827  -0.00529907
0.43246022  -0.00493304
0.43628102  -0.00456892
0.44015167  -0.00420695
0.44407319  -0.00384738
0.44804653  -0.00349046
0.45207263  -0.00313642
0.45615236  -0.00278551
0.46028659  -0.00243798
0.46447612  -0.00209405
0.46872172  -0.00175397
0.47302412  -0.00141797
0.47738400  -0.00108628
0.48180198  -0.00075914
0.48627863  -0.00043676
0.49081450  -0.00011938
0.49541004  0.00019279
0.50006566  0.00049953
0.50478173  0.00080063
0.50955853  0.00109589
0.51439630  0.00138509
0.51929519  0.00166804
0.52425532  0.00194455
0.52927671  0.00221443
0.53435931  0.00247750
0.53950303  0.00273358
0.54470766  0.00298249
0.54997294  0.00322408
0.55529855  0.00345819
0.56068404  0.00368466
0.56612893  0.00390335
0.57163263  0.00411412
0.57719446  0.00431685
0.58281368  0.00451141
0.58848944  0.00469768
0.59422080  0.00487556
0.60000675  0.00504495
0.60584617  0.00520575
0.61173785  0.00535790
0.61768050  0.00550131
0.62367270  0.00563592
0.62971298  0.00576167
0.63579974  0.00587852
0.64193129  0.00598644
0.64810585  0.00608538
0.65432153  0.00617535
0.66057634  0.00625632
0.66686820  0.00632830
0.67319493  0.00639131
0.67955422  0.00644536
0.68594371  0.00649049
0.69236089  0.00652673
0.69880318  0.00655415
0.70526790  0.00657280
0.71175225  0.00658277
0.71825336  0.00658412
0.72476824  0.00657697
0.73129380  0.00656140
0.73782689  0.00653755
0.74436422  0.00650553
0.75090245  0.00646549
0.75743813  0.00641757
0.76396771  0.00636193
0.77048758  0.00629874
0.77699403  0.00622817
0.78348329  0.00615043
0.78995149  0.00606571
0.79639471  0.00597422
0.80280893  0.00587618
0.80919009  0.00577183
0.81553406  0.00566140
0.82183666  0.00554515
0.82809364  0.00542335
0.83430074  0.00529625
0.84045361  0.00516415
0.84654790  0.00502734
0.85257923  0.00488610
0.85854317  0.00474076
0.86443531  0.00459164
0.87025120  0.00443905
0.87598642  0.00428333
0.88163654  0.00412483
0.88719714  0.00396391
0.89266385  0.00380091
0.89803232  0.00363621
0.90329824  0.00347018
0.90845736  0.00330320
0.91350551  0.00313567
0.91843859  0.00296797
0.92325259  0.00280052
0.92794360  0.00263371
0.93250784  0.00246796
0.93694163  0.00230369
0.94124148  0.00214133
0.94540402  0.00198129
0.94942608  0.00182402
0.95330467  0.00166995
0.95703701  0.00151953
0.96062056  0.00137318
0.96405299  0.00123137
0.96733228  0.00109454
0.97045666  0.00096314
0.97342468  0.00083763
0.97623520  0.00071845
0.97888744  0.00060607
0.98138099  0.00050095
0.98371583  0.00040352
0.98589236  0.00031426
0.98791143  0.00023362
0.98977434  0.00016205
0.99148291  0.00010000
0.99303948  0.00004793
0.99444693  0.00000628
0.99570875  -0.00002450
0.99682903  -0.00004397
0.99781251  -0.00005168
0.99866461  -0.00004721
0.99939148  -0.00003013
1.00000000  0.00000000
