# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10820
# Species         : Tyto_glaucops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 251.70 mm
# Secondary1       : 165.50 mm
# Kipps Distance   : 86.20 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 121.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3425
# Efficiency Index : 0.1171
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1675  at x/c = 0.2623
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 5.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17150051  0.12552999
0.16841918  0.12486060
0.16534125  0.12417489
0.16226759  0.12347295
0.15919911  0.12275485
0.15613672  0.12202066
0.15308137  0.12127047
0.15003400  0.12050432
0.14699560  0.11972231
0.14396715  0.11892450
0.14094965  0.11811096
0.13794410  0.11728176
0.13495154  0.11643696
0.13197299  0.11557664
0.12900950  0.11470085
0.12606209  0.11380965
0.12313184  0.11290312
0.12021977  0.11198130
0.11732696  0.11104426
0.11445445  0.11009205
0.11160329  0.10912472
0.10877453  0.10814233
0.10596920  0.10714492
0.10318835  0.10613255
0.10043299  0.10510525
0.09770415  0.10406307
0.09500281  0.10300604
0.09232998  0.10193420
0.08968662  0.10084759
0.08707369  0.09974624
0.08449212  0.09863016
0.08194282  0.09749940
0.07942669  0.09635397
0.07694459  0.09519388
0.07449736  0.09401916
0.07208581  0.09282981
0.06971072  0.09162584
0.06737284  0.09040727
0.06507290  0.08917409
0.06281156  0.08792629
0.06058948  0.08666388
0.05840727  0.08538685
0.05626549  0.08409518
0.05416468  0.08278887
0.05210531  0.08146788
0.05008783  0.08013221
0.04811264  0.07878182
0.04618009  0.07741669
0.04429048  0.07603679
0.04244407  0.07464208
0.04064108  0.07323253
0.03888165  0.07180809
0.03716590  0.07036872
0.03549389  0.06891438
0.03386561  0.06744502
0.03228103  0.06596059
0.03074005  0.06446103
0.02924252  0.06294629
0.02778824  0.06141632
0.02637696  0.05987106
0.02500836  0.05831044
0.02368211  0.05673441
0.02239780  0.05514291
0.02115497  0.05353588
0.01995313  0.05191325
0.01879173  0.05027497
0.01767018  0.04862097
0.01658786  0.04695119
0.01554410  0.04526559
0.01453819  0.04356410
0.01356938  0.04184667
0.01263691  0.04011325
0.01173997  0.03836380
0.01087775  0.03659827
0.01004940  0.03481663
0.00925406  0.03301885
0.00849086  0.03120490
0.00775892  0.02937477
0.00705738  0.02752844
0.00638536  0.02566591
0.00574202  0.02378719
0.00512651  0.02189231
0.00453804  0.01998128
0.00397582  0.01805415
0.00343914  0.01611098
0.00292732  0.01415184
0.00243975  0.01217681
0.00197589  0.01018599
0.00153529  0.00817951
0.00111759  0.00615749
0.00072254  0.00412011
0.00035001  0.00206755
0.00000000  0.00000000
0.00035001  -0.00130658
0.00072254  -0.00254465
0.00111759  -0.00371774
0.00153529  -0.00482924
0.00197589  -0.00588239
0.00243975  -0.00688027
0.00292732  -0.00782584
0.00343914  -0.00872191
0.00397582  -0.00957118
0.00453804  -0.01037622
0.00512651  -0.01113948
0.00574202  -0.01186328
0.00638536  -0.01254988
0.00705738  -0.01320138
0.00775892  -0.01381981
0.00849086  -0.01440710
0.00925406  -0.01496508
0.01004940  -0.01549550
0.01087775  -0.01600002
0.01173997  -0.01648022
0.01263691  -0.01693758
0.01356938  -0.01737355
0.01453819  -0.01778947
0.01554410  -0.01818661
0.01658786  -0.01856620
0.01767018  -0.01892938
0.01879173  -0.01927724
0.01995313  -0.01961081
0.02115497  -0.01993106
0.02239780  -0.02023892
0.02368211  -0.02053525
0.02500836  -0.02082086
0.02637696  -0.02109652
0.02778824  -0.02136295
0.02924252  -0.02162084
0.03074005  -0.02187082
0.03228103  -0.02211348
0.03386561  -0.02234938
0.03549389  -0.02257904
0.03716590  -0.02280295
0.03888165  -0.02302155
0.04064108  -0.02323526
0.04244407  -0.02344448
0.04429048  -0.02364954
0.04618009  -0.02385079
0.04811264  -0.02404851
0.05008783  -0.02424299
0.05210531  -0.02443448
0.05416468  -0.02462319
0.05626549  -0.02480933
0.05840727  -0.02499308
0.06058948  -0.02517460
0.06281156  -0.02535403
0.06507290  -0.02553148
0.06737284  -0.02570706
0.06971072  -0.02588085
0.07208581  -0.02605291
0.07449736  -0.02622331
0.07694459  -0.02639208
0.07942669  -0.02655924
0.08194282  -0.02672479
0.08449212  -0.02688874
0.08707369  -0.02705107
0.08968662  -0.02721175
0.09232998  -0.02737074
0.09500281  -0.02752799
0.09770415  -0.02768344
0.10043299  -0.02783703
0.10318835  -0.02798867
0.10596920  -0.02813828
0.10877453  -0.02828577
0.11160329  -0.02843104
0.11445445  -0.02857398
0.11732696  -0.02871448
0.12021977  -0.02885242
0.12313184  -0.02898767
0.12606209  -0.02912011
0.12900950  -0.02924960
0.13197299  -0.02937600
0.13495154  -0.02949918
0.13794410  -0.02961898
0.14094965  -0.02973527
0.14396715  -0.02984789
0.14699560  -0.02995668
0.15003400  -0.03006150
0.15308137  -0.03016219
0.15613672  -0.03025858
0.15919911  -0.03035054
0.16226759  -0.03043789
0.16534125  -0.03052047
0.16841918  -0.03059814
0.17150051  -0.03067073
0.17458438  -0.03073809
0.17766996  -0.03080006
0.18075643  -0.03085648
0.18384301  -0.03090720
0.18692895  -0.03095207
0.19001351  -0.03099095
0.19309599  -0.03102368
0.19617572  -0.03105012
0.19925205  -0.03107013
0.20232438  -0.03108357
0.20539211  -0.03109031
0.20845471  -0.03109021
0.21151165  -0.03108315
0.21456245  -0.03106900
0.21760667  -0.03104764
0.22064390  -0.03101897
0.22367374  -0.03098286
0.22669586  -0.03093921
0.22970996  -0.03088792
0.23271576  -0.03082890
0.23571303  -0.03076205
0.23870158  -0.03068729
0.24168123  -0.03060453
0.24465188  -0.03051372
0.24761344  -0.03041477
0.25056587  -0.03030763
0.25350914  -0.03019224
0.25644331  -0.03006855
0.25936843  -0.02993651
0.26228461  -0.02979610
0.26519201  -0.02964728
0.26809079  -0.02949003
0.27098118  -0.02932433
0.27386344  -0.02915018
0.27673787  -0.02896756
0.27960480  -0.02877649
0.28246460  -0.02857698
0.28531767  -0.02836905
0.28816447  -0.02815272
0.29100546  -0.02792803
0.29384118  -0.02769501
0.29667215  -0.02745373
0.29949898  -0.02720422
0.30232228  -0.02694657
0.30514269  -0.02668082
0.30796092  -0.02640708
0.31077766  -0.02612541
0.31359368  -0.02583591
0.31640976  -0.02553869
0.31922669  -0.02523385
0.32204533  -0.02492150
0.32486653  -0.02460177
0.32769120  -0.02427479
0.33052026  -0.02394069
0.33335465  -0.02359961
0.33619535  -0.02325171
0.33904336  -0.02289715
0.34189969  -0.02253608
0.34476539  -0.02216868
0.34764153  -0.02179512
0.35052917  -0.02141560
0.35342944  -0.02103030
0.35634343  -0.02063941
0.35927230  -0.02024314
0.36221719  -0.01984170
0.36517926  -0.01943529
0.36815969  -0.01902416
0.37115967  -0.01860850
0.37418039  -0.01818857
0.37722307  -0.01776459
0.38028891  -0.01733681
0.38337914  -0.01690546
0.38649497  -0.01647081
0.38963764  -0.01603310
0.39280836  -0.01559260
0.39600837  -0.01514957
0.39923889  -0.01470426
0.40250114  -0.01425697
0.40579634  -0.01380795
0.40912569  -0.01335748
0.41249041  -0.01290585
0.41589167  -0.01245333
0.41933065  -0.01200021
0.42280853  -0.01154678
0.42632645  -0.01109332
0.42988555  -0.01064012
0.43348694  -0.01018748
0.43713171  -0.00973568
0.44082094  -0.00928502
0.44455567  -0.00883578
0.44833692  -0.00838828
0.45216568  -0.00794279
0.45604293  -0.00749961
0.45996958  -0.00705903
0.46394654  -0.00662134
0.46797467  -0.00618683
0.47205480  -0.00575580
0.47618770  -0.00532852
0.48037413  -0.00490528
0.48461478  -0.00448637
0.48891031  -0.00407205
0.49326132  -0.00366262
0.49766838  -0.00325833
0.50213199  -0.00285946
0.50665261  -0.00246627
0.51123064  -0.00207903
0.51586643  -0.00169799
0.52056024  -0.00132340
0.52531232  -0.00095551
0.53012282  -0.00059455
0.53499184  -0.00024077
0.53991941  0.00010560
0.54490550  0.00044435
0.54994999  0.00077526
0.55505271  0.00109811
0.56021340  0.00141272
0.56543175  0.00171887
0.57070735  0.00201638
0.57603971  0.00230508
0.58142827  0.00258479
0.58687240  0.00285534
0.59237137  0.00311659
0.59792436  0.00336839
0.60353049  0.00361060
0.60918876  0.00384310
0.61489811  0.00406576
0.62065739  0.00427849
0.62646533  0.00448117
0.63232059  0.00467373
0.63822175  0.00485608
0.64416727  0.00502816
0.65015553  0.00518992
0.65618481  0.00534130
0.66225330  0.00548228
0.66835910  0.00561283
0.67450019  0.00573294
0.68067448  0.00584261
0.68687976  0.00594185
0.69311375  0.00603068
0.69937405  0.00610914
0.70565817  0.00617728
0.71196354  0.00623515
0.71828747  0.00628283
0.72462718  0.00632040
0.73097982  0.00634795
0.73734242  0.00636559
0.74371194  0.00637345
0.75008523  0.00637165
0.75645906  0.00636033
0.76283012  0.00633967
0.76919501  0.00630981
0.77555024  0.00627095
0.78189227  0.00622328
0.78821744  0.00616700
0.79452205  0.00610233
0.80080231  0.00602951
0.80705438  0.00594876
0.81327434  0.00586035
0.81945822  0.00576454
0.82560199  0.00566161
0.83170158  0.00555184
0.83775285  0.00543553
0.84375165  0.00531300
0.84969378  0.00518456
0.85557500  0.00505055
0.86139108  0.00491131
0.86713774  0.00476719
0.87281071  0.00461856
0.87840571  0.00446578
0.88391847  0.00430925
0.88934475  0.00414935
0.89468029  0.00398648
0.89992092  0.00382105
0.90506246  0.00365349
0.91010081  0.00348421
0.91503193  0.00331365
0.91985184  0.00314226
0.92455667  0.00297047
0.92914261  0.00279876
0.93360600  0.00262757
0.93794326  0.00245738
0.94215099  0.00228867
0.94622589  0.00212190
0.95016487  0.00195757
0.95396500  0.00179616
0.95762355  0.00163817
0.96113799  0.00148409
0.96450604  0.00133442
0.96772565  0.00118967
0.97079504  0.00105033
0.97371274  0.00091691
0.97647756  0.00078993
0.97908863  0.00066988
0.98154546  0.00055729
0.98384790  0.00045264
0.98599622  0.00035646
0.98799109  0.00026925
0.98983362  0.00019152
0.99152541  0.00012376
0.99306854  0.00006647
0.99446561  0.00002016
0.99571979  -0.00001468
0.99683480  -0.00003757
0.99781499  -0.00004803
0.99866536  -0.00004556
0.99939158  -0.00002971
1.00000000  0.00000000
