# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00957
# Species         : Lampornis_viridipallens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.40 mm
# Secondary1       : 22.70 mm
# Kipps Distance   : 40.30 mm
# Hand-Wing Index  : 63.90
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.793
# Pointedness Index: 0.6356
# Efficiency Index : 0.4062
# Wing Loading Proxy: 0.0698
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1383  at x/c = 0.2449
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09916282  0.08958811
0.09648123  0.08873654
0.09382536  0.08787204
0.09119624  0.08699466
0.08859489  0.08610446
0.08602232  0.08520151
0.08347952  0.08428585
0.08096746  0.08335754
0.07848711  0.08241664
0.07603940  0.08146322
0.07362524  0.08049732
0.07124551  0.07951901
0.06890108  0.07852834
0.06659278  0.07752536
0.06432141  0.07651015
0.06208774  0.07548275
0.05989251  0.07444323
0.05773641  0.07339164
0.05562010  0.07232804
0.05354422  0.07125249
0.05150934  0.07016506
0.04951600  0.06906580
0.04756470  0.06795477
0.04565588  0.06683205
0.04378996  0.06569770
0.04196729  0.06455177
0.04018817  0.06339435
0.03845287  0.06222551
0.03676157  0.06104530
0.03511444  0.05985382
0.03351158  0.05865113
0.03195301  0.05743732
0.03043875  0.05621247
0.02896870  0.05497667
0.02754276  0.05373001
0.02616074  0.05247258
0.02482240  0.05120449
0.02352745  0.04992583
0.02227554  0.04863672
0.02106627  0.04733728
0.01989918  0.04602762
0.01877375  0.04470787
0.01768941  0.04337818
0.01664554  0.04203867
0.01564148  0.04068950
0.01467650  0.03933084
0.01374983  0.03796284
0.01286067  0.03658569
0.01200816  0.03519958
0.01119140  0.03380471
0.01040948  0.03240129
0.00966142  0.03098954
0.00894623  0.02956970
0.00826291  0.02814203
0.00761041  0.02670679
0.00698768  0.02526427
0.00639367  0.02381477
0.00582731  0.02235860
0.00528753  0.02089610
0.00477329  0.01942764
0.00428355  0.01795357
0.00381729  0.01647432
0.00337353  0.01499030
0.00295134  0.01350195
0.00254982  0.01200975
0.00216815  0.01051421
0.00180555  0.00901585
0.00146136  0.00751522
0.00113499  0.00601292
0.00082597  0.00450958
0.00053392  0.00300584
0.00025862  0.00150240
0.00000000  0.00000000
0.00025862  -0.00097516
0.00053392  -0.00190029
0.00082597  -0.00277800
0.00113499  -0.00361082
0.00146136  -0.00440115
0.00180555  -0.00515127
0.00216815  -0.00586337
0.00254982  -0.00653954
0.00295134  -0.00718176
0.00337353  -0.00779193
0.00381729  -0.00837185
0.00428355  -0.00892324
0.00477329  -0.00944775
0.00528753  -0.00994693
0.00582731  -0.01042226
0.00639367  -0.01087515
0.00698768  -0.01130695
0.00761041  -0.01171893
0.00826291  -0.01211230
0.00894623  -0.01248821
0.00966142  -0.01284775
0.01040948  -0.01319195
0.01119140  -0.01352178
0.01200816  -0.01383819
0.01286067  -0.01414204
0.01374983  -0.01443416
0.01467650  -0.01471534
0.01564148  -0.01498631
0.01664554  -0.01524778
0.01768941  -0.01550040
0.01877375  -0.01574479
0.01989918  -0.01598154
0.02106627  -0.01621118
0.02227554  -0.01643423
0.02352745  -0.01665117
0.02482240  -0.01686245
0.02616074  -0.01706849
0.02754276  -0.01726968
0.02896870  -0.01746639
0.03043875  -0.01765894
0.03195301  -0.01784765
0.03351158  -0.01803282
0.03511444  -0.01821470
0.03676157  -0.01839354
0.03845287  -0.01856956
0.04018817  -0.01874296
0.04196729  -0.01891393
0.04378996  -0.01908263
0.04565588  -0.01924921
0.04756470  -0.01941381
0.04951600  -0.01957652
0.05150934  -0.01973747
0.05354422  -0.01989672
0.05562010  -0.02005435
0.05773641  -0.02021042
0.05989251  -0.02036498
0.06208774  -0.02051805
0.06432141  -0.02066966
0.06659278  -0.02081983
0.06890108  -0.02096854
0.07124551  -0.02111580
0.07362524  -0.02126158
0.07603940  -0.02140586
0.07848711  -0.02154860
0.08096746  -0.02168976
0.08347952  -0.02182928
0.08602232  -0.02196712
0.08859489  -0.02210320
0.09119624  -0.02223745
0.09382536  -0.02236980
0.09648123  -0.02250016
0.09916282  -0.02262845
0.10186908  -0.02275458
0.10459896  -0.02287844
0.10735141  -0.02299995
0.11012537  -0.02311899
0.11291976  -0.02323545
0.11573352  -0.02334923
0.11856560  -0.02346022
0.12141492  -0.02356829
0.12428043  -0.02367332
0.12716107  -0.02377521
0.13005581  -0.02387382
0.13296361  -0.02396903
0.13588344  -0.02406073
0.13881428  -0.02414877
0.14175515  -0.02423304
0.14470506  -0.02431341
0.14766303  -0.02438976
0.15062812  -0.02446195
0.15359940  -0.02452986
0.15657596  -0.02459337
0.15955691  -0.02465235
0.16254138  -0.02470668
0.16552853  -0.02475623
0.16851756  -0.02480089
0.17150766  -0.02484053
0.17449808  -0.02487504
0.17748807  -0.02490430
0.18047695  -0.02492820
0.18346403  -0.02494662
0.18644867  -0.02495946
0.18943026  -0.02496662
0.19240822  -0.02496798
0.19538201  -0.02496345
0.19835112  -0.02495294
0.20131506  -0.02493635
0.20427341  -0.02491360
0.20722576  -0.02488459
0.21017174  -0.02484924
0.21311103  -0.02480748
0.21604332  -0.02475924
0.21896838  -0.02470444
0.22188597  -0.02464302
0.22479593  -0.02457492
0.22769812  -0.02450009
0.23059243  -0.02441847
0.23347881  -0.02433002
0.23635725  -0.02423470
0.23922775  -0.02413247
0.24209039  -0.02402330
0.24494525  -0.02390717
0.24779248  -0.02378406
0.25063227  -0.02365396
0.25346481  -0.02351685
0.25629039  -0.02337273
0.25910928  -0.02322161
0.26192184  -0.02306349
0.26472843  -0.02289840
0.26752947  -0.02272634
0.27032541  -0.02254735
0.27311673  -0.02236146
0.27590398  -0.02216870
0.27868771  -0.02196912
0.28146851  -0.02176278
0.28424704  -0.02154972
0.28702395  -0.02133001
0.28979996  -0.02110371
0.29257580  -0.02087091
0.29535225  -0.02063168
0.29813012  -0.02038610
0.30091024  -0.02013427
0.30369348  -0.01987630
0.30648074  -0.01961227
0.30927296  -0.01934230
0.31207107  -0.01906651
0.31487608  -0.01878502
0.31768900  -0.01849796
0.32051085  -0.01820545
0.32334270  -0.01790764
0.32618563  -0.01760467
0.32904076  -0.01729668
0.33190921  -0.01698384
0.33479212  -0.01666631
0.33769066  -0.01634423
0.34060603  -0.01601780
0.34353941  -0.01568718
0.34649202  -0.01535255
0.34946510  -0.01501409
0.35245987  -0.01467199
0.35547760  -0.01432645
0.35851954  -0.01397766
0.36158697  -0.01362582
0.36468115  -0.01327114
0.36780336  -0.01291382
0.37095490  -0.01255408
0.37413704  -0.01219213
0.37735107  -0.01182819
0.38059827  -0.01146248
0.38387992  -0.01109523
0.38719729  -0.01072667
0.39055166  -0.01035701
0.39394427  -0.00998650
0.39737639  -0.00961537
0.40084924  -0.00924386
0.40436406  -0.00887219
0.40792203  -0.00850061
0.41152437  -0.00812937
0.41517223  -0.00775869
0.41886676  -0.00738883
0.42260909  -0.00702002
0.42640032  -0.00665251
0.43024152  -0.00628653
0.43413374  -0.00592234
0.43807798  -0.00556018
0.44207522  -0.00520028
0.44612642  -0.00484288
0.45023246  -0.00448823
0.45439423  -0.00413656
0.45861254  -0.00378812
0.46288818  -0.00344313
0.46722189  -0.00310182
0.47161435  -0.00276443
0.47606619  -0.00243119
0.48057802  -0.00210232
0.48515036  -0.00177804
0.48978369  -0.00145856
0.49447843  -0.00114412
0.49923494  -0.00083491
0.50405352  -0.00053114
0.50893440  -0.00023301
0.51387776  0.00005927
0.51888368  0.00034551
0.52395220  0.00062552
0.52908328  0.00089913
0.53427681  0.00116616
0.53953259  0.00142642
0.54485035  0.00167976
0.55022975  0.00192602
0.55567036  0.00216504
0.56117167  0.00239667
0.56673307  0.00262078
0.57235389  0.00283724
0.57803336  0.00304591
0.58377062  0.00324668
0.58956471  0.00343944
0.59541460  0.00362408
0.60131914  0.00380051
0.60727712  0.00396865
0.61328719  0.00412841
0.61934795  0.00427972
0.62545786  0.00442253
0.63161530  0.00455678
0.63781856  0.00468242
0.64406581  0.00479943
0.65035514  0.00490778
0.65668450  0.00500744
0.66305179  0.00509843
0.66945477  0.00518073
0.67589111  0.00525436
0.68235838  0.00531935
0.68885403  0.00537572
0.69537544  0.00542353
0.70191986  0.00546281
0.70848445  0.00549364
0.71506627  0.00551609
0.72166228  0.00553024
0.72826935  0.00553618
0.73488424  0.00553402
0.74150361  0.00552388
0.74812405  0.00550587
0.75474204  0.00548012
0.76135398  0.00544680
0.76795618  0.00540604
0.77454486  0.00535802
0.78111617  0.00530290
0.78766617  0.00524089
0.79419087  0.00517216
0.80068617  0.00509693
0.80714793  0.00501542
0.81357195  0.00492784
0.81995397  0.00483443
0.82628966  0.00473544
0.83257467  0.00463112
0.83880458  0.00452174
0.84497496  0.00440756
0.85108133  0.00428887
0.85711921  0.00416596
0.86308409  0.00403913
0.86897145  0.00390869
0.87477678  0.00377495
0.88049557  0.00363824
0.88612334  0.00349888
0.89165563  0.00335723
0.89708802  0.00321362
0.90241612  0.00306842
0.90763564  0.00292198
0.91274231  0.00277468
0.91773197  0.00262688
0.92260056  0.00247897
0.92734410  0.00233133
0.93195876  0.00218437
0.93644082  0.00203847
0.94078673  0.00189404
0.94499309  0.00175148
0.94905668  0.00161122
0.95297450  0.00147366
0.95674375  0.00133922
0.96036184  0.00120834
0.96382647  0.00108142
0.96713560  0.00095891
0.97028747  0.00084122
0.97328065  0.00072881
0.97611402  0.00062209
0.97878685  0.00052150
0.98129876  0.00042748
0.98364980  0.00034047
0.98584044  0.00026090
0.98787160  0.00018920
0.98974470  0.00012582
0.99146166  0.00007117
0.99302494  0.00002571
0.99443759  -0.00001016
0.99570323  -0.00003599
0.99682614  -0.00005137
0.99781127  -0.00005587
0.99866424  -0.00004909
0.99939143  -0.00003060
1.00000000  0.00000000
