# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03467
# Species         : Corvus_bennetti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 313.50 mm
# Secondary1       : 184.90 mm
# Kipps Distance   : 129.50 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 173.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.696
# Pointedness Index: 0.4131
# Efficiency Index : 0.1698
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1568  at x/c = 0.2582
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 7.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17105590  0.11939170
0.16799552  0.11876433
0.16493812  0.11812128
0.16188457  0.11746263
0.15883575  0.11678846
0.15579258  0.11609883
0.15275597  0.11539382
0.14972688  0.11467348
0.14670626  0.11393790
0.14369510  0.11318713
0.14069439  0.11242126
0.13770514  0.11164034
0.13472836  0.11084444
0.13176508  0.11003362
0.12881634  0.10920797
0.12588318  0.10836753
0.12296665  0.10751237
0.12006781  0.10664255
0.11718770  0.10575814
0.11432739  0.10485919
0.11148792  0.10394577
0.10867036  0.10301792
0.10587575  0.10207571
0.10310513  0.10111919
0.10035953  0.10014841
0.09763999  0.09916342
0.09494750  0.09816427
0.09228308  0.09715101
0.08964771  0.09612369
0.08704235  0.09508233
0.08446796  0.09402700
0.08192547  0.09295772
0.07941578  0.09187454
0.07693977  0.09077748
0.07449831  0.08966658
0.07209222  0.08854188
0.06972231  0.08740339
0.06738935  0.08625115
0.06509407  0.08508518
0.06283719  0.08390549
0.06061936  0.08271212
0.05844122  0.08150508
0.05630336  0.08028437
0.05420633  0.07905002
0.05215064  0.07780204
0.05013676  0.07654043
0.04816511  0.07526520
0.04623607  0.07397635
0.04434996  0.07267388
0.04250707  0.07135780
0.04070762  0.07002810
0.03895180  0.06868479
0.03723975  0.06732785
0.03557153  0.06595728
0.03394718  0.06457308
0.03236668  0.06317522
0.03082994  0.06176372
0.02933683  0.06033854
0.02788718  0.05889969
0.02648074  0.05744716
0.02511723  0.05598092
0.02379630  0.05450097
0.02251756  0.05300731
0.02128058  0.05149991
0.02008485  0.04997878
0.01892985  0.04844390
0.01781497  0.04689527
0.01673960  0.04533289
0.01570305  0.04375675
0.01470462  0.04216686
0.01374355  0.04056322
0.01281906  0.03894585
0.01193033  0.03731475
0.01107651  0.03566995
0.01025673  0.03401147
0.00947011  0.03233935
0.00871574  0.03065362
0.00799269  0.02895432
0.00730007  0.02724152
0.00663693  0.02551527
0.00600238  0.02377564
0.00539552  0.02202273
0.00481546  0.02025662
0.00426136  0.01847742
0.00373241  0.01668526
0.00322783  0.01488026
0.00274693  0.01306258
0.00228906  0.01123238
0.00185363  0.00938985
0.00144017  0.00753518
0.00104830  0.00566861
0.00067772  0.00379038
0.00032830  0.00190074
0.00000000  0.00000000
0.00032830  -0.00123669
0.00067772  -0.00240752
0.00104830  -0.00351587
0.00144017  -0.00456499
0.00185363  -0.00555798
0.00228906  -0.00649780
0.00274693  -0.00738728
0.00322783  -0.00822914
0.00373241  -0.00902594
0.00426136  -0.00978015
0.00481546  -0.01049412
0.00539552  -0.01117009
0.00600238  -0.01181021
0.00663693  -0.01241650
0.00730007  -0.01299090
0.00799269  -0.01353528
0.00871574  -0.01405137
0.00947011  -0.01454087
0.01025673  -0.01500535
0.01107651  -0.01544634
0.01193033  -0.01586527
0.01281906  -0.01626352
0.01374355  -0.01664236
0.01470462  -0.01700305
0.01570305  -0.01734673
0.01673960  -0.01767452
0.01781497  -0.01798747
0.01892985  -0.01828655
0.02008485  -0.01857271
0.02128058  -0.01884683
0.02251756  -0.01910975
0.02379630  -0.01936224
0.02511723  -0.01960506
0.02648074  -0.01983889
0.02788718  -0.02006439
0.02933683  -0.02028218
0.03082994  -0.02049283
0.03236668  -0.02069688
0.03394718  -0.02089482
0.03557153  -0.02108714
0.03723975  -0.02127427
0.03895180  -0.02145661
0.04070762  -0.02163454
0.04250707  -0.02180841
0.04434996  -0.02197853
0.04623607  -0.02214520
0.04816511  -0.02230869
0.05013676  -0.02246925
0.05215064  -0.02262709
0.05420633  -0.02278242
0.05630336  -0.02293541
0.05844122  -0.02308623
0.06061936  -0.02323501
0.06283719  -0.02338189
0.06509407  -0.02352695
0.06738935  -0.02367030
0.06972231  -0.02381200
0.07209222  -0.02395211
0.07449831  -0.02409068
0.07693977  -0.02422774
0.07941578  -0.02436329
0.08192547  -0.02449735
0.08446796  -0.02462991
0.08704235  -0.02476095
0.08964771  -0.02489044
0.09228308  -0.02501835
0.09494750  -0.02514462
0.09763999  -0.02526921
0.10035953  -0.02539203
0.10310513  -0.02551303
0.10587575  -0.02563211
0.10867036  -0.02574920
0.11148792  -0.02586421
0.11432739  -0.02597702
0.11718770  -0.02608754
0.12006781  -0.02619565
0.12296665  -0.02630124
0.12588318  -0.02640420
0.12881634  -0.02650440
0.13176508  -0.02660170
0.13472836  -0.02669599
0.13770514  -0.02678713
0.14069439  -0.02687499
0.14369510  -0.02695942
0.14670626  -0.02704029
0.14972688  -0.02711745
0.15275597  -0.02719078
0.15579258  -0.02726011
0.15883575  -0.02732532
0.16188457  -0.02738625
0.16493812  -0.02744276
0.16799552  -0.02749472
0.17105590  -0.02754197
0.17411841  -0.02758437
0.17718226  -0.02762179
0.18024663  -0.02765409
0.18331076  -0.02768112
0.18637392  -0.02770276
0.18943539  -0.02771886
0.19249450  -0.02772930
0.19555060  -0.02773394
0.19860305  -0.02773267
0.20165128  -0.02772536
0.20469473  -0.02771188
0.20773287  -0.02769213
0.21076522  -0.02766599
0.21379132  -0.02763334
0.21681074  -0.02759409
0.21982312  -0.02754814
0.22282809  -0.02749538
0.22582534  -0.02743573
0.22881461  -0.02736909
0.23179564  -0.02729539
0.23476824  -0.02721455
0.23773225  -0.02712650
0.24068753  -0.02703116
0.24363401  -0.02692849
0.24657163  -0.02681841
0.24950038  -0.02670089
0.25242029  -0.02657587
0.25533142  -0.02644332
0.25823389  -0.02630321
0.26112783  -0.02615551
0.26401342  -0.02600020
0.26689090  -0.02583727
0.26976050  -0.02566670
0.27262254  -0.02548850
0.27547734  -0.02530268
0.27832528  -0.02510925
0.28116676  -0.02490822
0.28400223  -0.02469962
0.28683217  -0.02448348
0.28965710  -0.02425985
0.29247757  -0.02402877
0.29529417  -0.02379029
0.29810752  -0.02354448
0.30091828  -0.02329139
0.30372714  -0.02303111
0.30653483  -0.02276371
0.30934208  -0.02248929
0.31214970  -0.02220792
0.31495850  -0.02191973
0.31776932  -0.02162481
0.32058304  -0.02132328
0.32340056  -0.02101526
0.32622282  -0.02070088
0.32905076  -0.02038027
0.33188538  -0.02005357
0.33472767  -0.01972094
0.33757867  -0.01938252
0.34043943  -0.01903847
0.34331102  -0.01868896
0.34619453  -0.01833417
0.34909109  -0.01797427
0.35200181  -0.01760944
0.35492785  -0.01723988
0.35787036  -0.01686577
0.36083052  -0.01648732
0.36380953  -0.01610474
0.36680857  -0.01571823
0.36982887  -0.01532801
0.37287164  -0.01493431
0.37593810  -0.01453734
0.37902949  -0.01413734
0.38214704  -0.01373453
0.38529200  -0.01332917
0.38846560  -0.01292148
0.39166908  -0.01251171
0.39490369  -0.01210012
0.39817065  -0.01168696
0.40147120  -0.01127247
0.40480655  -0.01085692
0.40817793  -0.01044056
0.41158654  -0.01002367
0.41503356  -0.00960650
0.41852019  -0.00918933
0.42204757  -0.00877241
0.42561687  -0.00835602
0.42922920  -0.00794044
0.43288567  -0.00752592
0.43658737  -0.00711275
0.44033536  -0.00670119
0.44413066  -0.00629153
0.44797429  -0.00588402
0.45186721  -0.00547895
0.45581038  -0.00507658
0.45980469  -0.00467719
0.46385102  -0.00428104
0.46795021  -0.00388840
0.47210305  -0.00349954
0.47631029  -0.00311472
0.48057265  -0.00273420
0.48489077  -0.00235825
0.48926529  -0.00198710
0.49369676  -0.00162103
0.49818570  -0.00126027
0.50273258  -0.00090507
0.50733778  -0.00055568
0.51200167  -0.00021232
0.51672453  0.00012476
0.52150659  0.00045535
0.52634800  0.00077921
0.53124888  0.00109615
0.53620924  0.00140593
0.54122905  0.00170836
0.54630821  0.00200325
0.55144652  0.00229039
0.55664375  0.00256960
0.56189954  0.00284071
0.56721351  0.00310354
0.57258515  0.00335794
0.57801389  0.00360373
0.58349910  0.00384079
0.58904002  0.00406896
0.59463585  0.00428812
0.60028566  0.00449814
0.60598847  0.00469892
0.61174319  0.00489034
0.61754865  0.00507231
0.62340356  0.00524475
0.62930658  0.00540758
0.63525625  0.00556073
0.64125102  0.00570415
0.64728924  0.00583779
0.65336917  0.00596162
0.65948898  0.00607561
0.66564673  0.00617974
0.67184038  0.00627402
0.67806780  0.00635845
0.68432678  0.00643304
0.69061497  0.00649784
0.69692995  0.00655287
0.70326921  0.00659819
0.70963012  0.00663387
0.71600996  0.00665997
0.72240593  0.00667659
0.72881511  0.00668382
0.73523451  0.00668177
0.74166103  0.00667056
0.74809150  0.00665033
0.75452262  0.00662121
0.76095105  0.00658338
0.76737334  0.00653698
0.77378595  0.00648220
0.78018528  0.00641924
0.78656764  0.00634828
0.79292926  0.00626956
0.79926631  0.00618329
0.80557489  0.00608970
0.81185103  0.00598905
0.81809070  0.00588159
0.82428982  0.00576760
0.83044426  0.00564734
0.83654983  0.00552112
0.84260233  0.00538924
0.84859748  0.00525200
0.85453102  0.00510973
0.86039862  0.00496276
0.86619598  0.00481142
0.87191876  0.00465608
0.87756262  0.00449710
0.88312325  0.00433483
0.88859634  0.00416966
0.89397759  0.00400198
0.89926277  0.00383218
0.90444765  0.00366067
0.90952809  0.00348785
0.91450000  0.00331415
0.91935935  0.00313998
0.92410222  0.00296579
0.92872478  0.00279201
0.93322331  0.00261908
0.93759421  0.00244746
0.94183404  0.00227760
0.94593948  0.00210996
0.94990742  0.00194502
0.95373489  0.00178323
0.95741915  0.00162507
0.96095767  0.00147102
0.96434816  0.00132156
0.96758856  0.00117717
0.97067712  0.00103835
0.97361236  0.00090556
0.97639310  0.00077931
0.97901852  0.00066008
0.98148814  0.00054836
0.98380188  0.00044464
0.98596003  0.00034940
0.98796333  0.00026315
0.98981296  0.00018636
0.99151060  0.00011951
0.99305841  0.00006310
0.99445910  0.00001759
0.99571594  -0.00001653
0.99683279  -0.00003879
0.99781413  -0.00004873
0.99866510  -0.00004589
0.99939154  -0.00002979
1.00000000  0.00000000
