# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00276
# Species         : Anas_poecilorhyncha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 272.00 mm
# Secondary1       : 146.50 mm
# Kipps Distance   : 128.00 mm
# Hand-Wing Index  : 46.60
# Tail Length      : 99.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.857
# Pointedness Index: 0.4706
# Efficiency Index : 0.2193
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1511  at x/c = 0.2550
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 6.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16822498  0.11538594
0.16518312  0.11477629
0.16214460  0.11415141
0.15911029  0.11351135
0.15608109  0.11285618
0.15305790  0.11218597
0.15004167  0.11150078
0.14703334  0.11080068
0.14403389  0.11008573
0.14104430  0.10935599
0.13806556  0.10861155
0.13509869  0.10785244
0.13214472  0.10707875
0.12920467  0.10629053
0.12627958  0.10548785
0.12337051  0.10467076
0.12047850  0.10383933
0.11760462  0.10299362
0.11474992  0.10213369
0.11191546  0.10125959
0.10910229  0.10037138
0.10631148  0.09946912
0.10354407  0.09855286
0.10080110  0.09762266
0.09808361  0.09667856
0.09539263  0.09572062
0.09272916  0.09474889
0.09009420  0.09376341
0.08748874  0.09276424
0.08491374  0.09175141
0.08237015  0.09072498
0.07985889  0.08968497
0.07738087  0.08863144
0.07493697  0.08756442
0.07252803  0.08648394
0.07015488  0.08539005
0.06781832  0.08428278
0.06551910  0.08316216
0.06325796  0.08202822
0.06103559  0.08088099
0.05885265  0.07972049
0.05670975  0.07854676
0.05460747  0.07735981
0.05254636  0.07615968
0.05052690  0.07494638
0.04854955  0.07371994
0.04661472  0.07248037
0.04472275  0.07122769
0.04287397  0.06996192
0.04106862  0.06868307
0.03930694  0.06739117
0.03758906  0.06608622
0.03591512  0.06476825
0.03428515  0.06343726
0.03269916  0.06209328
0.03115711  0.06073631
0.02965888  0.05936637
0.02820433  0.05798347
0.02679324  0.05658764
0.02542534  0.05517889
0.02410032  0.05375724
0.02281781  0.05232272
0.02157737  0.05087533
0.02037854  0.04941511
0.01922080  0.04794208
0.01810356  0.04645629
0.01702621  0.04495775
0.01598808  0.04344651
0.01498846  0.04192261
0.01402661  0.04038610
0.01310173  0.03883704
0.01221300  0.03727548
0.01135957  0.03570148
0.01054056  0.03411512
0.00975505  0.03251649
0.00900212  0.03090567
0.00828083  0.02928275
0.00759022  0.02764785
0.00692934  0.02600109
0.00629723  0.02434259
0.00569294  0.02267250
0.00511555  0.02099098
0.00456412  0.01929819
0.00403780  0.01759433
0.00353572  0.01587958
0.00305709  0.01415418
0.00260117  0.01241835
0.00216729  0.01067236
0.00175484  0.00891647
0.00136331  0.00715100
0.00099230  0.00537625
0.00064150  0.00359259
0.00031075  0.00180037
0.00000000  0.00000000
0.00031075  -0.00117062
0.00064150  -0.00227897
0.00099230  -0.00332826
0.00136331  -0.00432157
0.00175484  -0.00526183
0.00216729  -0.00615186
0.00260117  -0.00699433
0.00305709  -0.00779180
0.00353572  -0.00854673
0.00403780  -0.00926143
0.00456412  -0.00993814
0.00511555  -0.01057898
0.00569294  -0.01118596
0.00629723  -0.01176102
0.00692934  -0.01230598
0.00759022  -0.01282261
0.00828083  -0.01331255
0.00900212  -0.01377739
0.00975505  -0.01421864
0.01054056  -0.01463772
0.01135957  -0.01503600
0.01221300  -0.01541476
0.01310173  -0.01577523
0.01402661  -0.01611857
0.01498846  -0.01644588
0.01598808  -0.01675819
0.01702621  -0.01705651
0.01810356  -0.01734175
0.01922080  -0.01761480
0.02037854  -0.01787650
0.02157737  -0.01812762
0.02281781  -0.01836892
0.02410032  -0.01860107
0.02542534  -0.01882475
0.02679324  -0.01904057
0.02820433  -0.01924909
0.02965888  -0.01945088
0.03115711  -0.01964642
0.03269916  -0.01983620
0.03428515  -0.02002065
0.03591512  -0.02020019
0.03758906  -0.02037519
0.03930694  -0.02054600
0.04106862  -0.02071296
0.04287397  -0.02087636
0.04472275  -0.02103648
0.04661472  -0.02119357
0.04854955  -0.02134785
0.05052690  -0.02149954
0.05254636  -0.02164882
0.05460747  -0.02179586
0.05670975  -0.02194080
0.05885265  -0.02208379
0.06103559  -0.02222492
0.06325796  -0.02236430
0.06551910  -0.02250201
0.06781832  -0.02263812
0.07015488  -0.02277267
0.07252803  -0.02290571
0.07493697  -0.02303726
0.07738087  -0.02316734
0.07985889  -0.02329595
0.08237015  -0.02342307
0.08491374  -0.02354870
0.08748874  -0.02367280
0.09009420  -0.02379533
0.09272916  -0.02391625
0.09539263  -0.02403551
0.09808361  -0.02415302
0.10080110  -0.02426874
0.10354407  -0.02438258
0.10631148  -0.02449445
0.10910229  -0.02460427
0.11191546  -0.02471194
0.11474992  -0.02481736
0.11760462  -0.02492043
0.12047850  -0.02502102
0.12337051  -0.02511904
0.12627958  -0.02521437
0.12920467  -0.02530687
0.13214472  -0.02539643
0.13509869  -0.02548293
0.13806556  -0.02556622
0.14104430  -0.02564619
0.14403389  -0.02572269
0.14703334  -0.02579560
0.15004167  -0.02586478
0.15305790  -0.02593009
0.15608109  -0.02599140
0.15911029  -0.02604857
0.16214460  -0.02610146
0.16518312  -0.02614994
0.16822498  -0.02619387
0.17126934  -0.02623312
0.17431535  -0.02626755
0.17736224  -0.02629704
0.18040923  -0.02632144
0.18345556  -0.02634063
0.18650053  -0.02635448
0.18954344  -0.02636288
0.19258364  -0.02636569
0.19562051  -0.02636279
0.19865344  -0.02635408
0.20168188  -0.02633943
0.20470529  -0.02631873
0.20772318  -0.02629189
0.21073510  -0.02625879
0.21374060  -0.02621933
0.21673931  -0.02617343
0.21973088  -0.02612098
0.22271497  -0.02606191
0.22569132  -0.02599612
0.22865967  -0.02592355
0.23161983  -0.02584411
0.23457163  -0.02575774
0.23751493  -0.02566438
0.24044965  -0.02556397
0.24337573  -0.02545646
0.24629317  -0.02534180
0.24920198  -0.02521995
0.25210222  -0.02509087
0.25499402  -0.02495453
0.25787750  -0.02481092
0.26075284  -0.02466000
0.26362027  -0.02450178
0.26648004  -0.02433624
0.26933245  -0.02416339
0.27217783  -0.02398322
0.27501656  -0.02379576
0.27784904  -0.02360103
0.28067573  -0.02339904
0.28349709  -0.02318984
0.28631366  -0.02297346
0.28912599  -0.02274995
0.29193467  -0.02251936
0.29474032  -0.02228174
0.29754361  -0.02203717
0.30034523  -0.02178572
0.30314590  -0.02152746
0.30594638  -0.02126248
0.30874747  -0.02099087
0.31154999  -0.02071272
0.31435478  -0.02042816
0.31716273  -0.02013727
0.31997475  -0.01984019
0.32279177  -0.01953704
0.32561476  -0.01922794
0.32844471  -0.01891304
0.33128262  -0.01859247
0.33412954  -0.01826639
0.33698653  -0.01793494
0.33985467  -0.01759830
0.34273505  -0.01725662
0.34562881  -0.01691008
0.34853708  -0.01655885
0.35146101  -0.01620312
0.35440178  -0.01584308
0.35736056  -0.01547892
0.36033857  -0.01511084
0.36333701  -0.01473904
0.36635710  -0.01436373
0.36940006  -0.01398512
0.37246715  -0.01360343
0.37555959  -0.01321889
0.37867863  -0.01283171
0.38182553  -0.01244212
0.38500153  -0.01205037
0.38820789  -0.01165668
0.39144585  -0.01126130
0.39471667  -0.01086446
0.39802158  -0.01046642
0.40136181  -0.01006742
0.40473859  -0.00966771
0.40815314  -0.00926755
0.41160665  -0.00886720
0.41510033  -0.00846690
0.41863534  -0.00806691
0.42221284  -0.00766751
0.42583396  -0.00726894
0.42949984  -0.00687147
0.43321154  -0.00647536
0.43697016  -0.00608087
0.44077673  -0.00568828
0.44463226  -0.00529783
0.44853774  -0.00490979
0.45249412  -0.00452442
0.45650232  -0.00414198
0.46056321  -0.00376273
0.46467764  -0.00338693
0.46884642  -0.00301484
0.47307029  -0.00264670
0.47734999  -0.00228277
0.48168617  -0.00192330
0.48607945  -0.00156853
0.49053042  -0.00121870
0.49503959  -0.00087406
0.49960742  -0.00053484
0.50423432  -0.00020127
0.50892064  0.00012642
0.51366668  0.00044801
0.51847265  0.00076328
0.52333874  0.00107202
0.52826502  0.00137402
0.53325155  0.00166908
0.53829827  0.00195699
0.54340507  0.00223758
0.54857178  0.00251065
0.55379814  0.00277604
0.55908380  0.00303356
0.56442836  0.00328305
0.56983133  0.00352437
0.57529212  0.00375735
0.58081008  0.00398187
0.58638446  0.00419777
0.59201444  0.00440495
0.59769909  0.00460328
0.60343741  0.00479266
0.60922830  0.00497298
0.61507057  0.00514416
0.62096294  0.00530612
0.62690404  0.00545877
0.63289238  0.00560207
0.63892641  0.00573596
0.64500446  0.00586039
0.65112477  0.00597533
0.65728549  0.00608077
0.66348465  0.00617668
0.66972020  0.00626307
0.67598999  0.00633994
0.68229175  0.00640732
0.68862315  0.00646524
0.69498173  0.00651373
0.70136493  0.00655285
0.70777012  0.00658266
0.71419453  0.00660323
0.72063534  0.00661465
0.72708960  0.00661702
0.73355428  0.00661045
0.74002624  0.00659504
0.74650228  0.00657094
0.75297908  0.00653829
0.75945324  0.00649723
0.76592128  0.00644793
0.77237963  0.00639056
0.77882464  0.00632532
0.78525258  0.00625239
0.79165964  0.00617199
0.79804196  0.00608434
0.80439558  0.00598966
0.81071650  0.00588821
0.81700064  0.00578022
0.82324389  0.00566596
0.82944205  0.00554570
0.83559091  0.00541973
0.84168620  0.00528835
0.84772362  0.00515184
0.85369885  0.00501054
0.85960753  0.00486475
0.86544530  0.00471481
0.87120778  0.00456107
0.87689060  0.00440387
0.88248938  0.00424357
0.88799978  0.00408055
0.89341747  0.00391517
0.89873816  0.00374782
0.90395759  0.00357890
0.90907158  0.00340880
0.91407599  0.00323793
0.91896678  0.00306670
0.92373997  0.00289553
0.92839172  0.00272486
0.93291826  0.00255511
0.93731598  0.00238671
0.94158140  0.00222013
0.94571119  0.00205579
0.94970220  0.00189416
0.95355146  0.00173569
0.95725622  0.00158084
0.96081394  0.00143008
0.96422231  0.00128387
0.96747930  0.00114269
0.97058313  0.00100700
0.97353234  0.00087728
0.97632578  0.00075400
0.97896263  0.00063764
0.98144246  0.00052868
0.98376519  0.00042759
0.98593118  0.00033485
0.98794120  0.00025093
0.98979650  0.00017630
0.99149879  0.00011145
0.99305034  0.00005683
0.99445391  0.00001292
0.99571287  -0.00001982
0.99683118  -0.00004092
0.99781344  -0.00004995
0.99866489  -0.00004643
0.99939152  -0.00002993
1.00000000  0.00000000
