# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01744
# Species         : Ptilinopus_perousii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.60 mm
# Secondary1       : 93.40 mm
# Kipps Distance   : 36.60 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.377
# Pointedness Index: 0.2846
# Efficiency Index : 0.0803
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1809  at x/c = 0.2658
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51922584  0.10157534
0.51461442  0.10275364
0.51005993  0.10392118
0.50556205  0.10507767
0.50112036  0.10622281
0.49673443  0.10735632
0.49240374  0.10847790
0.48812775  0.10958729
0.48390586  0.11068421
0.47973740  0.11176839
0.47562170  0.11283957
0.47155802  0.11389749
0.46754558  0.11494190
0.46358355  0.11597256
0.45967110  0.11698923
0.45580733  0.11799166
0.45199131  0.11897963
0.44822210  0.11995292
0.44449872  0.12091130
0.44082015  0.12185457
0.43718535  0.12278250
0.43359327  0.12369490
0.43004283  0.12459157
0.42653291  0.12547231
0.42306240  0.12633694
0.41963016  0.12718527
0.41623504  0.12801713
0.41287587  0.12883234
0.40955146  0.12963074
0.40626063  0.13041216
0.40300219  0.13117644
0.39977493  0.13192344
0.39657763  0.13265300
0.39340909  0.13336498
0.39026809  0.13405925
0.38715342  0.13473567
0.38406386  0.13539411
0.38099820  0.13603446
0.37795523  0.13665659
0.37493376  0.13726039
0.37193258  0.13784575
0.36895050  0.13841257
0.36598636  0.13896074
0.36303899  0.13949019
0.36010723  0.14000081
0.35718994  0.14049252
0.35428600  0.14096524
0.35139429  0.14141889
0.34851373  0.14185341
0.34564324  0.14226872
0.34278177  0.14266477
0.33992828  0.14304149
0.33708176  0.14339883
0.33424123  0.14373675
0.33140571  0.14405520
0.32857427  0.14435413
0.32574599  0.14463351
0.32291998  0.14489330
0.32009538  0.14513349
0.31727136  0.14535404
0.31444711  0.14555493
0.31162187  0.14573615
0.30879487  0.14589768
0.30596542  0.14603952
0.30313283  0.14616166
0.30029645  0.14626409
0.29745567  0.14634682
0.29460991  0.14640986
0.29175861  0.14645321
0.28890128  0.14647688
0.28603742  0.14648090
0.28316660  0.14646528
0.28028841  0.14643005
0.27740249  0.14637522
0.27450849  0.14630083
0.27160613  0.14620691
0.26869515  0.14609350
0.26577532  0.14596063
0.26284646  0.14580834
0.25990842  0.14563667
0.25696111  0.14544568
0.25400444  0.14523540
0.25103838  0.14500590
0.24806294  0.14475722
0.24507816  0.14448942
0.24208413  0.14420256
0.23908096  0.14389669
0.23606881  0.14357189
0.23304786  0.14322821
0.23001836  0.14286571
0.22698056  0.14248448
0.22393477  0.14208457
0.22088132  0.14166605
0.21782060  0.14122901
0.21475301  0.14077351
0.21167898  0.14029963
0.20859901  0.13980744
0.20551359  0.13929703
0.20242328  0.13876846
0.19932865  0.13822182
0.19623030  0.13765720
0.19312888  0.13707466
0.19002504  0.13647429
0.18691949  0.13585618
0.18381295  0.13522039
0.18070618  0.13456703
0.17759994  0.13389616
0.17449505  0.13320787
0.17139233  0.13250224
0.16829263  0.13177935
0.16519683  0.13103928
0.16210583  0.13028211
0.15902052  0.12950793
0.15594186  0.12871681
0.15287078  0.12790883
0.14980826  0.12708406
0.14675528  0.12624258
0.14371283  0.12538447
0.14068191  0.12450980
0.13766356  0.12361864
0.13465878  0.12271105
0.13166863  0.12178711
0.12869414  0.12084689
0.12573635  0.11989044
0.12279631  0.11891782
0.11987508  0.11792911
0.11697371  0.11692435
0.11409324  0.11590359
0.11123472  0.11486690
0.10839920  0.11381432
0.10558769  0.11274589
0.10280124  0.11166166
0.10004086  0.11056166
0.09730754  0.10944594
0.09460229  0.10831453
0.09192607  0.10716746
0.08927985  0.10600475
0.08666455  0.10482643
0.08408111  0.10363252
0.08153042  0.10242304
0.07901335  0.10119799
0.07653075  0.09995738
0.07408344  0.09870122
0.07167220  0.09742951
0.06929780  0.09614225
0.06696097  0.09483942
0.06466240  0.09352102
0.06240275  0.09218704
0.06018264  0.09083744
0.05800265  0.08947221
0.05586333  0.08809132
0.05376518  0.08669473
0.05170866  0.08528242
0.04969418  0.08385434
0.04772212  0.08241045
0.04579280  0.08095069
0.04390650  0.07947503
0.04206344  0.07798340
0.04026382  0.07647575
0.03850776  0.07495201
0.03679535  0.07341212
0.03512662  0.07185601
0.03350154  0.07028361
0.03192006  0.06869485
0.03038205  0.06708964
0.02888733  0.06546792
0.02743569  0.06382960
0.02602686  0.06217459
0.02466050  0.06050282
0.02333626  0.05881421
0.02205372  0.05710865
0.02081241  0.05538608
0.01961181  0.05364640
0.01845139  0.05188954
0.01733054  0.05011539
0.01624863  0.04832389
0.01520499  0.04651496
0.01419892  0.04468851
0.01322968  0.04284447
0.01229651  0.04098277
0.01139863  0.03910335
0.01053523  0.03720614
0.00970549  0.03529109
0.00890857  0.03335815
0.00814365  0.03140729
0.00740987  0.02943846
0.00670643  0.02745165
0.00603248  0.02544684
0.00538725  0.02342403
0.00476995  0.02138324
0.00417984  0.01932449
0.00361624  0.01724782
0.00307850  0.01515329
0.00256604  0.01304096
0.00207835  0.01091094
0.00161501  0.00876333
0.00117567  0.00659826
0.00076011  0.00441589
0.00036821  0.00221640
0.00000000  0.00000000
0.00036821  -0.00136332
0.00076011  -0.00265725
0.00117567  -0.00388541
0.00161501  -0.00505124
0.00207835  -0.00615804
0.00256604  -0.00720897
0.00307850  -0.00820704
0.00361624  -0.00915512
0.00417984  -0.01005595
0.00476995  -0.01091215
0.00538725  -0.01172623
0.00603248  -0.01250056
0.00670643  -0.01323741
0.00740987  -0.01393894
0.00814365  -0.01460721
0.00890857  -0.01524419
0.00970549  -0.01585174
0.01053523  -0.01643164
0.01139863  -0.01698556
0.01229651  -0.01751512
0.01322968  -0.01802183
0.01419892  -0.01850714
0.01520499  -0.01897242
0.01624863  -0.01941897
0.01733054  -0.01984801
0.01845139  -0.02026071
0.01961181  -0.02065818
0.02081241  -0.02104144
0.02205372  -0.02141148
0.02333626  -0.02176924
0.02466050  -0.02211557
0.02602686  -0.02245130
0.02743569  -0.02277721
0.02888733  -0.02309402
0.03038205  -0.02340240
0.03192006  -0.02370299
0.03350154  -0.02399639
0.03512662  -0.02428315
0.03679535  -0.02456379
0.03850776  -0.02483878
0.04026382  -0.02510858
0.04206344  -0.02537358
0.04390650  -0.02563418
0.04579280  -0.02589071
0.04772212  -0.02614350
0.04969418  -0.02639284
0.05170866  -0.02663898
0.05376518  -0.02688217
0.05586333  -0.02712262
0.05800265  -0.02736052
0.06018264  -0.02759603
0.06240275  -0.02782929
0.06466240  -0.02806044
0.06696097  -0.02828958
0.06929780  -0.02851678
0.07167220  -0.02874213
0.07408344  -0.02896566
0.07653075  -0.02918742
0.07901335  -0.02940742
0.08153042  -0.02962567
0.08408111  -0.02984215
0.08666455  -0.03005685
0.08927985  -0.03026972
0.09192607  -0.03048072
0.09460229  -0.03068980
0.09730754  -0.03089688
0.10004086  -0.03110188
0.10280124  -0.03130471
0.10558769  -0.03150527
0.10839920  -0.03170347
0.11123472  -0.03189917
0.11409324  -0.03209227
0.11697371  -0.03228264
0.11987508  -0.03247013
0.12279631  -0.03265461
0.12573635  -0.03283594
0.12869414  -0.03301395
0.13166863  -0.03318851
0.13465878  -0.03335944
0.13766356  -0.03352658
0.14068191  -0.03368978
0.14371283  -0.03384885
0.14675528  -0.03400363
0.14980826  -0.03415395
0.15287078  -0.03429962
0.15594186  -0.03444048
0.15902052  -0.03457635
0.16210583  -0.03470704
0.16519683  -0.03483238
0.16829263  -0.03495219
0.17139233  -0.03506629
0.17449505  -0.03517451
0.17759994  -0.03527667
0.18070618  -0.03537260
0.18381295  -0.03546211
0.18691949  -0.03554505
0.19002504  -0.03562124
0.19312888  -0.03569051
0.19623030  -0.03575270
0.19932865  -0.03580765
0.20242328  -0.03585521
0.20551359  -0.03589521
0.20859901  -0.03592751
0.21167898  -0.03595196
0.21475301  -0.03596842
0.21782060  -0.03597675
0.22088132  -0.03597682
0.22393477  -0.03596849
0.22698056  -0.03595166
0.23001836  -0.03592619
0.23304786  -0.03589198
0.23606881  -0.03584891
0.23908096  -0.03579690
0.24208413  -0.03573584
0.24507816  -0.03566564
0.24806294  -0.03558623
0.25103838  -0.03549752
0.25400444  -0.03539945
0.25696111  -0.03529196
0.25990842  -0.03517498
0.26284646  -0.03504848
0.26577532  -0.03491241
0.26869515  -0.03476673
0.27160613  -0.03461142
0.27450849  -0.03444647
0.27740249  -0.03427185
0.28028841  -0.03408757
0.28316660  -0.03389363
0.28603742  -0.03369005
0.28890128  -0.03347683
0.29175861  -0.03325401
0.29460991  -0.03302163
0.29745567  -0.03277973
0.30029645  -0.03252835
0.30313283  -0.03226757
0.30596542  -0.03199744
0.30879487  -0.03171805
0.31162187  -0.03142947
0.31444711  -0.03113181
0.31727136  -0.03082515
0.32009538  -0.03050961
0.32291998  -0.03018530
0.32574599  -0.02985236
0.32857427  -0.02951090
0.33140571  -0.02916107
0.33424123  -0.02880301
0.33708176  -0.02843689
0.33992828  -0.02806287
0.34278177  -0.02768110
0.34564324  -0.02729179
0.34851373  -0.02689510
0.35139429  -0.02649123
0.35428600  -0.02608038
0.35718994  -0.02566275
0.36010723  -0.02523857
0.36303899  -0.02480804
0.36598636  -0.02437140
0.36895050  -0.02392888
0.37193258  -0.02348071
0.37493376  -0.02302714
0.37795523  -0.02256843
0.38099820  -0.02210482
0.38406386  -0.02163659
0.38715342  -0.02116399
0.39026809  -0.02068730
0.39340909  -0.02020680
0.39657763  -0.01972277
0.39977493  -0.01923549
0.40300219  -0.01874525
0.40626063  -0.01825235
0.40955146  -0.01775708
0.41287587  -0.01725975
0.41623504  -0.01676065
0.41963016  -0.01626011
0.42306240  -0.01575842
0.42653291  -0.01525589
0.43004283  -0.01475285
0.43359327  -0.01424960
0.43718535  -0.01374647
0.44082015  -0.01324377
0.44449872  -0.01274182
0.44822210  -0.01224094
0.45199131  -0.01174145
0.45580733  -0.01124367
0.45967110  -0.01074792
0.46358355  -0.01025453
0.46754558  -0.00976380
0.47155802  -0.00927605
0.47562170  -0.00879161
0.47973740  -0.00831078
0.48390586  -0.00783388
0.48812775  -0.00736121
0.49240374  -0.00689309
0.49673443  -0.00642981
0.50112036  -0.00597167
0.50556205  -0.00551897
0.51005993  -0.00507200
0.51461442  -0.00463105
0.51922584  -0.00419640
0.52389449  -0.00376833
0.52862058  -0.00334712
0.53340427  -0.00293302
0.53824565  -0.00252629
0.54314477  -0.00212721
0.54810159  -0.00173600
0.55311599  -0.00135291
0.55818781  -0.00097818
0.56331680  -0.00061204
0.56850263  -0.00025469
0.57374490  0.00009364
0.57904315  0.00043276
0.58439682  0.00076248
0.58980526  0.00108260
0.59526778  0.00139295
0.60078356  0.00169336
0.60635172  0.00198369
0.61197130  0.00226377
0.61764123  0.00253348
0.62336037  0.00279269
0.62912748  0.00304128
0.63494124  0.00327914
0.64080023  0.00350618
0.64670294  0.00372232
0.65264778  0.00392749
0.65863303  0.00412163
0.66465692  0.00430468
0.67071755  0.00447661
0.67681295  0.00463739
0.68294104  0.00478702
0.68909966  0.00492549
0.69528652  0.00505282
0.70149928  0.00516903
0.70773547  0.00527415
0.71399254  0.00536823
0.72026785  0.00545135
0.72655866  0.00552357
0.73286214  0.00558499
0.73917535  0.00563570
0.74549530  0.00567582
0.75181887  0.00570548
0.75814289  0.00572481
0.76446406  0.00573398
0.77077904  0.00573315
0.77708439  0.00572249
0.78337658  0.00570221
0.78965203  0.00567250
0.79590707  0.00563359
0.80213795  0.00558570
0.80834089  0.00552909
0.81451200  0.00546400
0.82064736  0.00539072
0.82674300  0.00530950
0.83279489  0.00522066
0.83879895  0.00512450
0.84475106  0.00502133
0.85064707  0.00491149
0.85648282  0.00479531
0.86225408  0.00467314
0.86795666  0.00454536
0.87358632  0.00441232
0.87913883  0.00427443
0.88460997  0.00413206
0.88999553  0.00398563
0.89529134  0.00383555
0.90049322  0.00368224
0.90559707  0.00352614
0.91059882  0.00336768
0.91549448  0.00320732
0.92028010  0.00304552
0.92495184  0.00288273
0.92950595  0.00271944
0.93393877  0.00255612
0.93824679  0.00239325
0.94242659  0.00223134
0.94647494  0.00207087
0.95038875  0.00191236
0.95416511  0.00175630
0.95780129  0.00160322
0.96129479  0.00145362
0.96464332  0.00130802
0.96784485  0.00116695
0.97089758  0.00103094
0.97380003  0.00090050
0.97655100  0.00077616
0.97914960  0.00065846
0.98159530  0.00054792
0.98388792  0.00044507
0.98602769  0.00035044
0.98801523  0.00026455
0.98985159  0.00018792
0.99153829  0.00012109
0.99307735  0.00006456
0.99447128  0.00001884
0.99572313  -0.00001554
0.99683654  -0.00003808
0.99781574  -0.00004829
0.99866559  -0.00004567
0.99939160  -0.00002973
1.00000000  0.00000000
