# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03507
# Species         : Corvus_violaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 245.70 mm
# Secondary1       : 166.90 mm
# Kipps Distance   : 78.80 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 133.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.472
# Pointedness Index: 0.3207
# Efficiency Index : 0.1026
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1705  at x/c = 0.2636
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 5.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22792031  0.13672986
0.22489256  0.13636379
0.22185698  0.13597992
0.21881393  0.13557831
0.21576377  0.13515903
0.21270692  0.13472215
0.20964382  0.13426774
0.20657497  0.13379588
0.20350086  0.13330662
0.20042205  0.13280005
0.19733911  0.13227624
0.19425266  0.13173526
0.19116334  0.13117719
0.18807181  0.13060210
0.18497878  0.13001006
0.18188498  0.12940116
0.17879116  0.12877547
0.17569810  0.12813306
0.17260661  0.12747402
0.16951753  0.12679841
0.16643170  0.12610631
0.16335000  0.12539780
0.16027334  0.12467295
0.15720263  0.12393184
0.15413880  0.12317454
0.15108281  0.12240112
0.14803563  0.12161166
0.14499825  0.12080622
0.14197165  0.11998487
0.13895686  0.11914768
0.13595489  0.11829473
0.13296677  0.11742606
0.12999354  0.11654175
0.12703625  0.11564186
0.12409593  0.11472645
0.12117364  0.11379558
0.11827043  0.11284929
0.11538735  0.11188765
0.11252546  0.11091071
0.10968579  0.10991851
0.10686940  0.10891110
0.10407731  0.10788853
0.10131054  0.10685083
0.09857012  0.10579804
0.09585704  0.10473021
0.09317230  0.10364735
0.09051687  0.10254950
0.08789169  0.10143669
0.08529772  0.10030894
0.08273585  0.09916626
0.08020700  0.09800867
0.07771202  0.09683619
0.07525176  0.09564883
0.07282702  0.09444658
0.07043861  0.09322945
0.06808726  0.09199743
0.06577371  0.09075053
0.06349863  0.08948873
0.06126268  0.08821201
0.05906647  0.08692037
0.05691058  0.08561377
0.05479553  0.08429219
0.05272182  0.08295561
0.05068990  0.08160399
0.04870018  0.08023730
0.04675301  0.07885549
0.04484870  0.07745852
0.04298752  0.07604634
0.04116969  0.07461890
0.03939538  0.07317615
0.03766469  0.07171804
0.03597770  0.07024449
0.03433443  0.06875544
0.03273484  0.06725084
0.03117883  0.06573060
0.02966628  0.06419466
0.02819700  0.06264294
0.02677074  0.06107538
0.02538721  0.05949187
0.02404606  0.05789236
0.02274692  0.05627676
0.02148934  0.05464498
0.02027284  0.05299695
0.01909687  0.05133258
0.01796088  0.04965179
0.01686424  0.04795450
0.01580630  0.04624062
0.01478636  0.04451008
0.01380369  0.04276280
0.01285755  0.04099871
0.01194714  0.03921773
0.01107165  0.03741980
0.01023026  0.03560485
0.00942212  0.03377282
0.00864637  0.03192366
0.00790216  0.03005734
0.00718862  0.02817379
0.00650491  0.02627300
0.00585017  0.02435495
0.00522360  0.02241961
0.00462439  0.02046700
0.00405179  0.01849711
0.00350509  0.01650998
0.00298362  0.01450564
0.00248678  0.01248414
0.00201405  0.01044555
0.00156498  0.00838996
0.00113922  0.00631748
0.00073653  0.00422822
0.00035679  0.00212234
0.00000000  0.00000000
0.00035679  -0.00132752
0.00073653  -0.00258569
0.00113922  -0.00377810
0.00156498  -0.00490816
0.00201405  -0.00597916
0.00248678  -0.00699422
0.00298362  -0.00795634
0.00350509  -0.00886836
0.00405179  -0.00973303
0.00462439  -0.01055293
0.00522360  -0.01133055
0.00585017  -0.01206826
0.00650491  -0.01276832
0.00718862  -0.01343288
0.00790216  -0.01406398
0.00864637  -0.01466358
0.00942212  -0.01523353
0.01023026  -0.01577562
0.01107165  -0.01629150
0.01194714  -0.01678279
0.01285755  -0.01725101
0.01380369  -0.01769758
0.01478636  -0.01812388
0.01580630  -0.01853122
0.01686424  -0.01892081
0.01796088  -0.01929382
0.01909687  -0.01965135
0.02027284  -0.01999445
0.02148934  -0.02032410
0.02274692  -0.02064123
0.02404606  -0.02094671
0.02538721  -0.02124138
0.02677074  -0.02152600
0.02819700  -0.02180132
0.02966628  -0.02206801
0.03117883  -0.02232672
0.03273484  -0.02257806
0.03433443  -0.02282258
0.03597770  -0.02306080
0.03766469  -0.02329323
0.03939538  -0.02352031
0.04116969  -0.02374247
0.04298752  -0.02396009
0.04484870  -0.02417353
0.04675301  -0.02438313
0.04870018  -0.02458918
0.05068990  -0.02479197
0.05272182  -0.02499173
0.05479553  -0.02518871
0.05691058  -0.02538310
0.05906647  -0.02557507
0.06126268  -0.02576480
0.06349863  -0.02595241
0.06577371  -0.02613804
0.06808726  -0.02632177
0.07043861  -0.02650369
0.07282702  -0.02668387
0.07525176  -0.02686236
0.07771202  -0.02703920
0.08020700  -0.02721440
0.08273585  -0.02738797
0.08529772  -0.02755990
0.08789169  -0.02773018
0.09051687  -0.02789878
0.09317230  -0.02806565
0.09585704  -0.02823074
0.09857012  -0.02839399
0.10131054  -0.02855533
0.10407731  -0.02871468
0.10686940  -0.02887195
0.10968579  -0.02902703
0.11252546  -0.02917984
0.11538735  -0.02933026
0.11827043  -0.02947816
0.12117364  -0.02962344
0.12409593  -0.02976595
0.12703625  -0.02990558
0.12999354  -0.03004217
0.13296677  -0.03017559
0.13595489  -0.03030569
0.13895686  -0.03043233
0.14197165  -0.03055535
0.14499825  -0.03067460
0.14803563  -0.03078991
0.15108281  -0.03090115
0.15413880  -0.03100813
0.15720263  -0.03111071
0.16027334  -0.03120872
0.16335000  -0.03130200
0.16643170  -0.03139038
0.16951753  -0.03147371
0.17260661  -0.03155182
0.17569810  -0.03162456
0.17879116  -0.03169175
0.18188498  -0.03175325
0.18497878  -0.03180890
0.18807181  -0.03185854
0.19116334  -0.03190202
0.19425266  -0.03193918
0.19733911  -0.03196989
0.20042205  -0.03199399
0.20350086  -0.03201135
0.20657497  -0.03202182
0.20964382  -0.03202527
0.21270692  -0.03202157
0.21576377  -0.03201059
0.21881393  -0.03199222
0.22185698  -0.03196633
0.22489256  -0.03193280
0.22792031  -0.03189154
0.23093995  -0.03184243
0.23395118  -0.03178538
0.23695379  -0.03172030
0.23994758  -0.03164710
0.24293240  -0.03156569
0.24590811  -0.03147600
0.24887464  -0.03137796
0.25183195  -0.03127151
0.25478002  -0.03115660
0.25771890  -0.03103316
0.26064864  -0.03090115
0.26356935  -0.03076055
0.26648119  -0.03061131
0.26938434  -0.03045341
0.27227901  -0.03028684
0.27516546  -0.03011159
0.27804399  -0.02992765
0.28091494  -0.02973502
0.28377867  -0.02953373
0.28663560  -0.02932379
0.28948615  -0.02910522
0.29233082  -0.02887807
0.29517012  -0.02864236
0.29800459  -0.02839816
0.30083481  -0.02814551
0.30366142  -0.02788448
0.30648505  -0.02761515
0.30930640  -0.02733758
0.31212617  -0.02705188
0.31494511  -0.02675813
0.31776401  -0.02645643
0.32058366  -0.02614690
0.32340491  -0.02582964
0.32622863  -0.02550479
0.32905569  -0.02517248
0.33188704  -0.02483284
0.33472360  -0.02448602
0.33756635  -0.02413218
0.34041629  -0.02377147
0.34327443  -0.02340406
0.34614182  -0.02303012
0.34901950  -0.02264984
0.35190857  -0.02226339
0.35481011  -0.02187099
0.35772525  -0.02147282
0.36065511  -0.02106909
0.36360084  -0.02066001
0.36656361  -0.02024581
0.36954458  -0.01982670
0.37254494  -0.01940292
0.37556588  -0.01897470
0.37860861  -0.01854228
0.38167433  -0.01810590
0.38476426  -0.01766583
0.38787962  -0.01722230
0.39102162  -0.01677559
0.39419150  -0.01632595
0.39739046  -0.01587365
0.40061974  -0.01541897
0.40388056  -0.01496217
0.40717411  -0.01450355
0.41050161  -0.01404337
0.41386425  -0.01358192
0.41726322  -0.01311950
0.42069970  -0.01265639
0.42417484  -0.01219288
0.42768979  -0.01172926
0.43124569  -0.01126584
0.43484363  -0.01080290
0.43848471  -0.01034075
0.44217000  -0.00987967
0.44590054  -0.00941998
0.44967735  -0.00896197
0.45350141  -0.00850594
0.45737369  -0.00805219
0.46129512  -0.00760101
0.46526658  -0.00715270
0.46928894  -0.00670756
0.47336301  -0.00626588
0.47748959  -0.00582795
0.48166941  -0.00539406
0.48590316  -0.00496451
0.49019151  -0.00453956
0.49453505  -0.00411952
0.49893435  -0.00370465
0.50338991  -0.00329523
0.50790218  -0.00289153
0.51247156  -0.00249381
0.51709840  -0.00210234
0.52178298  -0.00171737
0.52652551  -0.00133916
0.53132617  -0.00096796
0.53618505  -0.00060399
0.54110218  -0.00024750
0.54607752  0.00010128
0.55111097  0.00044214
0.55620235  0.00077486
0.56135141  0.00109923
0.56655783  0.00141505
0.57182120  0.00172214
0.57714105  0.00202030
0.58251681  0.00230936
0.58794785  0.00258915
0.59343345  0.00285952
0.59897279  0.00312031
0.60456499  0.00337139
0.61020907  0.00361262
0.61590397  0.00384388
0.62164852  0.00406506
0.62744149  0.00427607
0.63328153  0.00447680
0.63916722  0.00466717
0.64509704  0.00484713
0.65106938  0.00501661
0.65708251  0.00517555
0.66313465  0.00532394
0.66922388  0.00546173
0.67534822  0.00558891
0.68150557  0.00570550
0.68769374  0.00581148
0.69391045  0.00590689
0.70015331  0.00599176
0.70641986  0.00606613
0.71270752  0.00613006
0.71901362  0.00618363
0.72533540  0.00622691
0.73167001  0.00625999
0.73801450  0.00628300
0.74436584  0.00629604
0.75072090  0.00629925
0.75707647  0.00629277
0.76342923  0.00627675
0.76977582  0.00625138
0.77611277  0.00621683
0.78243652  0.00617329
0.78874346  0.00612097
0.79502989  0.00606009
0.80129205  0.00599088
0.80752610  0.00591359
0.81372815  0.00582846
0.81989424  0.00573577
0.82602036  0.00563579
0.83210246  0.00552882
0.83813642  0.00541515
0.84411810  0.00529510
0.85004332  0.00516899
0.85590787  0.00503716
0.86170751  0.00489996
0.86743801  0.00475773
0.87309510  0.00461084
0.87867452  0.00445968
0.88417202  0.00430463
0.88958337  0.00414608
0.89490434  0.00398444
0.90013076  0.00382012
0.90525848  0.00365354
0.91028341  0.00348514
0.91520153  0.00331536
0.92000887  0.00314463
0.92470157  0.00297342
0.92927584  0.00280218
0.93372802  0.00263138
0.93805456  0.00246150
0.94225204  0.00229301
0.94631721  0.00212639
0.95024696  0.00196215
0.95403837  0.00180076
0.95768872  0.00164273
0.96119548  0.00148857
0.96455637  0.00133876
0.96776935  0.00119383
0.97083264  0.00105428
0.97374475  0.00092062
0.97650448  0.00079337
0.97911099  0.00067304
0.98156373  0.00056014
0.98386258  0.00045519
0.98600776  0.00035870
0.98799994  0.00027117
0.98984021  0.00019313
0.99153014  0.00012508
0.99307177  0.00006752
0.99446769  0.00002096
0.99572101  -0.00001411
0.99683544  -0.00003720
0.99781527  -0.00004781
0.99866545  -0.00004546
0.99939159  -0.00002968
1.00000000  0.00000000
