# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09497
# Species         : Platalea_regia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 352.60 mm
# Secondary1       : 223.80 mm
# Kipps Distance   : 129.50 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 108.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.576
# Pointedness Index: 0.3673
# Efficiency Index : 0.1344
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1614  at x/c = 0.2609
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 8.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02593628  0.05816468
0.02458435  0.05664640
0.02327471  0.05511325
0.02200694  0.05356516
0.02078058  0.05200208
0.01959511  0.05042395
0.01844998  0.04883072
0.01734458  0.04722234
0.01627827  0.04559876
0.01525037  0.04395992
0.01426014  0.04230577
0.01330683  0.04063627
0.01238966  0.03895138
0.01150781  0.03725105
0.01066044  0.03553525
0.00984668  0.03380394
0.00906567  0.03205711
0.00831652  0.03029472
0.00759834  0.02851678
0.00691024  0.02672326
0.00625133  0.02491417
0.00562076  0.02308952
0.00501765  0.02124934
0.00444121  0.01939364
0.00389063  0.01752248
0.00336519  0.01563590
0.00286419  0.01373399
0.00238701  0.01181681
0.00193310  0.00988446
0.00150200  0.00793707
0.00109334  0.00597477
0.00070686  0.00399770
0.00034241  0.00200605
0.00000000  0.00000000
0.00034241  -0.00128261
0.00070686  -0.00249699
0.00109334  -0.00364666
0.00150200  -0.00473497
0.00193310  -0.00576513
0.00238701  -0.00674020
0.00286419  -0.00766313
0.00336519  -0.00853670
0.00389063  -0.00936359
0.00444121  -0.01014635
0.00501765  -0.01088741
0.00562076  -0.01158909
0.00625133  -0.01225362
0.00691024  -0.01288309
0.00759834  -0.01347951
0.00831652  -0.01404482
0.00906567  -0.01458082
0.00984668  -0.01508924
0.01066044  -0.01557176
0.01150781  -0.01602992
0.01238966  -0.01646522
0.01330683  -0.01687908
0.01426014  -0.01727285
0.01525037  -0.01764779
0.01627827  -0.01800511
0.01734458  -0.01834597
0.01844998  -0.01867145
0.01959511  -0.01898257
0.02078058  -0.01928030
0.02200694  -0.01956557
0.02327471  -0.01983923
0.02458435  -0.02010210
0.02593628  -0.02035494
0.02733087  -0.02059849
0.02876843  -0.02083342
0.03024923  -0.02106037
0.03177348  -0.02127993
0.03334134  -0.02149266
0.03495293  -0.02169910
0.03660829  -0.02189971
0.03830744  -0.02209496
0.04005032  -0.02228527
0.04183684  -0.02247103
0.04366685  -0.02265259
0.04554014  -0.02283030
0.04745648  -0.02300445
0.04941556  -0.02317533
0.05141705  -0.02334319
0.05346054  -0.02350826
0.05554561  -0.02367074
0.05767177  -0.02383083
0.05983851  -0.02398869
0.06204526  -0.02414447
0.06429142  -0.02429829
0.06657636  -0.02445027
0.06889938  -0.02460048
0.07125978  -0.02474902
0.07365682  -0.02489594
0.07608971  -0.02504128
0.07855765  -0.02518508
0.08105980  -0.02532735
0.08359530  -0.02546810
0.08616327  -0.02560731
0.08876278  -0.02574498
0.09139291  -0.02588107
0.09405270  -0.02601555
0.09674118  -0.02614835
0.09945737  -0.02627943
0.10220027  -0.02640871
0.10496886  -0.02653612
0.10776212  -0.02666158
0.11057901  -0.02678500
0.11341849  -0.02690627
0.11627951  -0.02702530
0.11916103  -0.02714197
0.12206199  -0.02725617
0.12498134  -0.02736779
0.12791802  -0.02747670
0.13087098  -0.02758276
0.13383918  -0.02768586
0.13682158  -0.02778585
0.13981715  -0.02788259
0.14282485  -0.02797595
0.14584368  -0.02806579
0.14887263  -0.02815195
0.15191072  -0.02823429
0.15495697  -0.02831267
0.15801043  -0.02838694
0.16107014  -0.02845694
0.16413520  -0.02852253
0.16720469  -0.02858356
0.17027774  -0.02863989
0.17335348  -0.02869135
0.17643108  -0.02873781
0.17950972  -0.02877912
0.18258862  -0.02881513
0.18566702  -0.02884570
0.18874418  -0.02887069
0.19181940  -0.02888996
0.19489200  -0.02890338
0.19796134  -0.02891080
0.20102680  -0.02891210
0.20408780  -0.02890715
0.20714379  -0.02889583
0.21019424  -0.02887801
0.21323868  -0.02885358
0.21627665  -0.02882242
0.21930773  -0.02878442
0.22233155  -0.02873949
0.22534776  -0.02868751
0.22835605  -0.02862839
0.23135615  -0.02856204
0.23434783  -0.02848838
0.23733088  -0.02840732
0.24030514  -0.02831879
0.24327050  -0.02822272
0.24622687  -0.02811904
0.24917419  -0.02800770
0.25211247  -0.02788864
0.25504173  -0.02776182
0.25796204  -0.02762719
0.26087350  -0.02748472
0.26377626  -0.02733439
0.26667051  -0.02717617
0.26955646  -0.02701005
0.27243437  -0.02683601
0.27530453  -0.02665406
0.27816729  -0.02646421
0.28102301  -0.02626645
0.28387210  -0.02606083
0.28671501  -0.02584735
0.28955221  -0.02562605
0.29238421  -0.02539697
0.29521158  -0.02516016
0.29803490  -0.02491568
0.30085478  -0.02466358
0.30367188  -0.02440393
0.30648689  -0.02413680
0.30930053  -0.02386229
0.31211354  -0.02358048
0.31492671  -0.02329146
0.31774086  -0.02299534
0.32055681  -0.02269223
0.32337546  -0.02238225
0.32619768  -0.02206552
0.32902441  -0.02174217
0.33185659  -0.02141234
0.33469521  -0.02107618
0.33754127  -0.02073384
0.34039578  -0.02038547
0.34325979  -0.02003124
0.34613438  -0.01967132
0.34902062  -0.01930588
0.35191963  -0.01893512
0.35483251  -0.01855921
0.35776043  -0.01817836
0.36070452  -0.01779276
0.36366595  -0.01740262
0.36664591  -0.01700815
0.36964560  -0.01660957
0.37266620  -0.01620710
0.37570893  -0.01580097
0.37877501  -0.01539140
0.38186567  -0.01497864
0.38498212  -0.01456293
0.38812561  -0.01414450
0.39129735  -0.01372362
0.39449859  -0.01330052
0.39773055  -0.01287547
0.40099446  -0.01244873
0.40429154  -0.01202056
0.40762300  -0.01159122
0.41099005  -0.01116098
0.41439388  -0.01073012
0.41783568  -0.01029890
0.42131662  -0.00986760
0.42483785  -0.00943650
0.42840051  -0.00900587
0.43200571  -0.00857600
0.43565457  -0.00814715
0.43934815  -0.00771963
0.44308750  -0.00729369
0.44687365  -0.00686964
0.45070760  -0.00644773
0.45459031  -0.00602827
0.45852271  -0.00561152
0.46250572  -0.00519777
0.46654019  -0.00478728
0.47062696  -0.00438035
0.47476681  -0.00397724
0.47896048  -0.00357822
0.48320869  -0.00318357
0.48751208  -0.00279354
0.49187128  -0.00240841
0.49628684  -0.00202843
0.50075927  -0.00165387
0.50528903  -0.00128496
0.50987651  -0.00092197
0.51452208  -0.00056514
0.51922600  -0.00021470
0.52398851  0.00012911
0.52880977  0.00046606
0.53368988  0.00079593
0.53862886  0.00111849
0.54362668  0.00143355
0.54868323  0.00174088
0.55379833  0.00204030
0.55897174  0.00233161
0.56420312  0.00261462
0.56949206  0.00288917
0.57483809  0.00315508
0.58024063  0.00341219
0.58569905  0.00366034
0.59121261  0.00389939
0.59678050  0.00412921
0.60240183  0.00434967
0.60807560  0.00456065
0.61380073  0.00476203
0.61957607  0.00495373
0.62540035  0.00513565
0.63127222  0.00530772
0.63719026  0.00546985
0.64315291  0.00562200
0.64915855  0.00576411
0.65520545  0.00589615
0.66129179  0.00601808
0.66741566  0.00612990
0.67357503  0.00623159
0.67976780  0.00632316
0.68599176  0.00640464
0.69224460  0.00647604
0.69852392  0.00653740
0.70482722  0.00658878
0.71115191  0.00663025
0.71749529  0.00666186
0.72385457  0.00668372
0.73022688  0.00669592
0.73660923  0.00669858
0.74299858  0.00669180
0.74939175  0.00667573
0.75578551  0.00665051
0.76217653  0.00661631
0.76856138  0.00657328
0.77493658  0.00652162
0.78129853  0.00646151
0.78764359  0.00639316
0.79396803  0.00631679
0.80026805  0.00623263
0.80653977  0.00614092
0.81277928  0.00604191
0.81898256  0.00593585
0.82514558  0.00582304
0.83126425  0.00570375
0.83733441  0.00557827
0.84335189  0.00544692
0.84931246  0.00531002
0.85521188  0.00516788
0.86104588  0.00502086
0.86681017  0.00486929
0.87250046  0.00471354
0.87811246  0.00455397
0.88364187  0.00439097
0.88908443  0.00422491
0.89443588  0.00405619
0.89969199  0.00388522
0.90484861  0.00371241
0.90990160  0.00353817
0.91484691  0.00336294
0.91968054  0.00318715
0.92439860  0.00301124
0.92899728  0.00283565
0.93347289  0.00266085
0.93782185  0.00248729
0.94204074  0.00231544
0.94612627  0.00214577
0.95007532  0.00197875
0.95388496  0.00181487
0.95755245  0.00165460
0.96107527  0.00149845
0.96445112  0.00134689
0.96767796  0.00120041
0.97075403  0.00105953
0.97367782  0.00092472
0.97644818  0.00079649
0.97906424  0.00067535
0.98152552  0.00056178
0.98383189  0.00045629
0.98598363  0.00035938
0.98798143  0.00027154
0.98982644  0.00019327
0.99152026  0.00012507
0.99306502  0.00006742
0.99446335  0.00002082
0.99571845  -0.00001426
0.99683410  -0.00003732
0.99781469  -0.00004789
0.99866527  -0.00004551
0.99939156  -0.00002970
1.00000000  0.00000000
