# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01745
# Species         : Ptilinopus_ponapensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.20 mm
# Secondary1       : 90.90 mm
# Kipps Distance   : 36.40 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 67.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.399
# Pointedness Index: 0.2862
# Efficiency Index : 0.0818
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06231754  -0.02775911
0.06457509  -0.02798911
0.06687157  -0.02821711
0.06920630  -0.02844318
0.07157860  -0.02866739
0.07398774  -0.02888980
0.07643296  -0.02911043
0.07891347  -0.02932931
0.08142846  -0.02954644
0.08397706  -0.02976181
0.08655842  -0.02997540
0.08917163  -0.03018718
0.09181578  -0.03039709
0.09448993  -0.03060507
0.09719312  -0.03081107
0.09992438  -0.03101499
0.10268271  -0.03121676
0.10546712  -0.03141626
0.10827658  -0.03161341
0.11111008  -0.03180807
0.11396658  -0.03200014
0.11684503  -0.03218949
0.11974440  -0.03237597
0.12266364  -0.03255945
0.12560168  -0.03273979
0.12855750  -0.03291683
0.13153002  -0.03309042
0.13451822  -0.03326040
0.13752105  -0.03342661
0.14053747  -0.03358889
0.14356646  -0.03374706
0.14660700  -0.03390095
0.14965808  -0.03405039
0.15271871  -0.03419520
0.15578791  -0.03433522
0.15886471  -0.03447026
0.16194816  -0.03460014
0.16503733  -0.03472470
0.16813130  -0.03484374
0.17122919  -0.03495710
0.17433010  -0.03506459
0.17743321  -0.03516604
0.18053767  -0.03526128
0.18364268  -0.03535013
0.18674747  -0.03543242
0.18985129  -0.03550798
0.19295341  -0.03557666
0.19605313  -0.03563828
0.19914978  -0.03569268
0.20224274  -0.03573970
0.20533139  -0.03577920
0.20841516  -0.03581103
0.21149350  -0.03583502
0.21456591  -0.03585106
0.21763190  -0.03585898
0.22069104  -0.03585868
0.22374292  -0.03585001
0.22678715  -0.03583285
0.22982341  -0.03580709
0.23285139  -0.03577261
0.23587083  -0.03572931
0.23888150  -0.03567708
0.24188319  -0.03561584
0.24487577  -0.03554549
0.24785911  -0.03546596
0.25083312  -0.03537715
0.25379778  -0.03527902
0.25675306  -0.03517149
0.25969901  -0.03505451
0.26263569  -0.03492803
0.26556322  -0.03479201
0.26848174  -0.03464642
0.27139143  -0.03449123
0.27429251  -0.03432642
0.27718525  -0.03415197
0.28006994  -0.03396790
0.28294691  -0.03377419
0.28581654  -0.03357087
0.28867922  -0.03335795
0.29153541  -0.03313545
0.29438557  -0.03290343
0.29723022  -0.03266191
0.30006991  -0.03241095
0.30290523  -0.03215060
0.30573678  -0.03188095
0.30856521  -0.03160206
0.31139121  -0.03131401
0.31421549  -0.03101691
0.31703879  -0.03071084
0.31986189  -0.03039592
0.32268560  -0.03007225
0.32551074  -0.02973998
0.32833818  -0.02939922
0.33116881  -0.02905012
0.33400354  -0.02869282
0.33684331  -0.02832748
0.33968910  -0.02795426
0.34254189  -0.02757333
0.34540270  -0.02718487
0.34827255  -0.02678906
0.35115250  -0.02638610
0.35404363  -0.02597618
0.35694704  -0.02555951
0.35986382  -0.02513631
0.36279510  -0.02470678
0.36574204  -0.02427116
0.36870577  -0.02382968
0.37168747  -0.02338258
0.37468832  -0.02293010
0.37770950  -0.02247249
0.38075221  -0.02201001
0.38381764  -0.02154292
0.38690702  -0.02107149
0.39002155  -0.02059598
0.39316245  -0.02011667
0.39633093  -0.01963384
0.39952821  -0.01914779
0.40275549  -0.01865879
0.40601400  -0.01816714
0.40930494  -0.01767314
0.41262950  -0.01717709
0.41598888  -0.01667929
0.41938425  -0.01618005
0.42281678  -0.01567967
0.42628763  -0.01517847
0.42979793  -0.01467676
0.43334881  -0.01417485
0.43694138  -0.01367307
0.44057671  -0.01317172
0.44425586  -0.01267113
0.44797988  -0.01217161
0.45174978  -0.01167349
0.45556653  -0.01117709
0.45943110  -0.01068272
0.46334440  -0.01019070
0.46730732  -0.00970135
0.47132072  -0.00921498
0.47538541  -0.00873192
0.47950217  -0.00825247
0.48367174  -0.00777694
0.48789481  -0.00730565
0.49217202  -0.00683889
0.49650399  -0.00637698
0.50089127  -0.00592020
0.50533435  -0.00546885
0.50983370  -0.00502324
0.51438969  -0.00458363
0.51900269  -0.00415031
0.52367296  -0.00372357
0.52840073  -0.00330367
0.53318616  -0.00289087
0.53802935  -0.00248545
0.54293032  -0.00208764
0.54788905  -0.00169771
0.55290542  -0.00131588
0.55797927  -0.00094240
0.56311033  -0.00057748
0.56829830  -0.00022136
0.57354277  0.00012578
0.57884326  0.00046371
0.58419923  0.00079225
0.58961003  0.00111122
0.59507495  0.00142044
0.60059319  0.00171973
0.60616387  0.00200896
0.61178600  0.00228796
0.61745854  0.00255661
0.62318034  0.00281477
0.62895016  0.00306234
0.63476668  0.00329920
0.64062847  0.00352526
0.64653402  0.00374044
0.65248174  0.00394467
0.65846992  0.00413789
0.66449677  0.00432005
0.67056040  0.00449111
0.67665884  0.00465105
0.68279001  0.00479985
0.68895172  0.00493752
0.69514173  0.00506407
0.70135765  0.00517952
0.70759703  0.00528391
0.71385732  0.00537729
0.72013586  0.00545972
0.72642993  0.00553129
0.73273668  0.00559207
0.73905318  0.00564216
0.74537643  0.00568170
0.75170332  0.00571079
0.75803065  0.00572958
0.76435515  0.00573824
0.77067345  0.00573691
0.77698212  0.00572578
0.78327764  0.00570505
0.78955640  0.00567492
0.79581474  0.00563561
0.80204892  0.00558735
0.80825512  0.00553038
0.81442949  0.00546496
0.82056809  0.00539136
0.82666694  0.00530986
0.83272201  0.00522075
0.83872921  0.00512434
0.84468443  0.00502094
0.85058352  0.00491089
0.85642230  0.00479451
0.86219655  0.00467218
0.86790206  0.00454424
0.87353461  0.00441107
0.87908995  0.00427306
0.88456387  0.00413059
0.88995215  0.00398407
0.89525060  0.00383392
0.90045507  0.00368056
0.90556143  0.00352441
0.91056562  0.00336593
0.91546364  0.00320556
0.92025155  0.00304375
0.92492550  0.00288097
0.92948173  0.00271770
0.93391659  0.00255441
0.93822655  0.00239158
0.94240822  0.00222971
0.94645834  0.00206930
0.95037383  0.00191085
0.95415177  0.00175486
0.95778944  0.00160185
0.96128433  0.00145233
0.96463417  0.00130681
0.96783690  0.00116583
0.97089075  0.00102990
0.97379421  0.00089955
0.97654610  0.00077530
0.97914553  0.00065769
0.98159197  0.00054724
0.98388526  0.00044447
0.98602559  0.00034992
0.98801362  0.00026411
0.98985039  0.00018756
0.99153743  0.00012079
0.99307676  0.00006432
0.99447090  0.00001867
0.99572291  -0.00001566
0.99683643  -0.00003816
0.99781569  -0.00004834
0.99866558  -0.00004569
0.99939160  -0.00002974
1.00000000  0.00000000
