# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00346
# Species         : Lophonetta_specularioides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 269.20 mm
# Secondary1       : 153.50 mm
# Kipps Distance   : 117.50 mm
# Hand-Wing Index  : 43.50
# Tail Length      : 124.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.754
# Pointedness Index: 0.4365
# Efficiency Index : 0.1899
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1551  at x/c = 0.2568
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 6.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03185923  -0.02034554
0.03342348  -0.02054375
0.03503159  -0.02073648
0.03668361  -0.02092417
0.03837952  -0.02110720
0.04011924  -0.02128594
0.04190266  -0.02146073
0.04372960  -0.02163186
0.04559985  -0.02179964
0.04751312  -0.02196431
0.04946909  -0.02212611
0.05146740  -0.02228526
0.05350763  -0.02244195
0.05558933  -0.02259635
0.05771198  -0.02274862
0.05987505  -0.02289888
0.06207794  -0.02304726
0.06432003  -0.02319385
0.06660066  -0.02333875
0.06891913  -0.02348201
0.07127470  -0.02362369
0.07366661  -0.02376383
0.07609406  -0.02390246
0.07855622  -0.02403959
0.08105223  -0.02417522
0.08358122  -0.02430934
0.08614228  -0.02444194
0.08873448  -0.02457298
0.09135687  -0.02470242
0.09400849  -0.02483021
0.09668835  -0.02495630
0.09939545  -0.02508062
0.10212879  -0.02520309
0.10488733  -0.02532364
0.10767005  -0.02544218
0.11047589  -0.02555861
0.11330382  -0.02567284
0.11615278  -0.02578475
0.11902171  -0.02589425
0.12190956  -0.02600121
0.12481527  -0.02610552
0.12773778  -0.02620706
0.13067606  -0.02630570
0.13362904  -0.02640130
0.13659570  -0.02649375
0.13957500  -0.02658290
0.14256593  -0.02666863
0.14556747  -0.02675078
0.14857863  -0.02682923
0.15159843  -0.02690383
0.15462591  -0.02697444
0.15766011  -0.02704092
0.16070011  -0.02710313
0.16374500  -0.02716093
0.16679388  -0.02721417
0.16984589  -0.02726271
0.17290019  -0.02730642
0.17595596  -0.02734516
0.17901239  -0.02737878
0.18206873  -0.02740715
0.18512422  -0.02743014
0.18817817  -0.02744762
0.19122988  -0.02745945
0.19427870  -0.02746551
0.19732401  -0.02746568
0.20036522  -0.02745983
0.20340177  -0.02744785
0.20643313  -0.02742961
0.20945882  -0.02740502
0.21247837  -0.02737395
0.21549136  -0.02733632
0.21849741  -0.02729201
0.22149617  -0.02724094
0.22448731  -0.02718301
0.22747057  -0.02711814
0.23044571  -0.02704625
0.23341251  -0.02696726
0.23637082  -0.02688109
0.23932051  -0.02678770
0.24226149  -0.02668700
0.24519371  -0.02657895
0.24811716  -0.02646351
0.25103186  -0.02634062
0.25393788  -0.02621025
0.25683533  -0.02607236
0.25972435  -0.02592694
0.26260512  -0.02577396
0.26547786  -0.02561341
0.26834282  -0.02544528
0.27120031  -0.02526958
0.27405066  -0.02508630
0.27689424  -0.02489547
0.27973146  -0.02469710
0.28256276  -0.02449121
0.28538863  -0.02427784
0.28820959  -0.02405704
0.29102619  -0.02382883
0.29383902  -0.02359329
0.29664870  -0.02335047
0.29945589  -0.02310042
0.30226129  -0.02284324
0.30506561  -0.02257899
0.30786962  -0.02230777
0.31067411  -0.02202967
0.31347988  -0.02174479
0.31628779  -0.02145323
0.31909872  -0.02115511
0.32191358  -0.02085055
0.32473329  -0.02053968
0.32755881  -0.02022263
0.33039114  -0.01989954
0.33323127  -0.01957055
0.33608025  -0.01923583
0.33893913  -0.01889552
0.34180899  -0.01854979
0.34469091  -0.01819881
0.34758603  -0.01784276
0.35049546  -0.01748182
0.35342037  -0.01711618
0.35636192  -0.01674603
0.35932129  -0.01637157
0.36229967  -0.01599301
0.36529826  -0.01561054
0.36831828  -0.01522439
0.37136096  -0.01483478
0.37442752  -0.01444192
0.37751920  -0.01404605
0.38063724  -0.01364739
0.38378289  -0.01324619
0.38695739  -0.01284267
0.39016198  -0.01243709
0.39339791  -0.01202968
0.39666641  -0.01162071
0.39996873  -0.01121041
0.40330608  -0.01079906
0.40667969  -0.01038690
0.41009077  -0.00997419
0.41354051  -0.00956120
0.41703010  -0.00914818
0.42056071  -0.00873542
0.42413348  -0.00832317
0.42774955  -0.00791170
0.43141003  -0.00750127
0.43511600  -0.00709217
0.43886854  -0.00668466
0.44266867  -0.00627901
0.44651741  -0.00587548
0.45041574  -0.00547435
0.45436459  -0.00507590
0.45836489  -0.00468037
0.46241751  -0.00428805
0.46652329  -0.00389919
0.47068302  -0.00351406
0.47489746  -0.00313292
0.47916732  -0.00275602
0.48349327  -0.00238363
0.48787592  -0.00201600
0.49231585  -0.00165338
0.49681357  -0.00129600
0.50136955  -0.00094412
0.50598418  -0.00059798
0.51065782  -0.00025781
0.51539075  0.00007617
0.52018321  0.00040373
0.52503535  0.00072464
0.52994728  0.00103870
0.53491903  0.00134569
0.53995056  0.00164541
0.54504175  0.00193767
0.55019243  0.00222227
0.55540234  0.00249904
0.56067115  0.00276779
0.56599844  0.00302836
0.57138373  0.00328058
0.57682644  0.00352430
0.58232592  0.00375937
0.58788143  0.00398566
0.59349214  0.00420304
0.59915715  0.00441138
0.60487544  0.00461057
0.61064593  0.00480052
0.61646744  0.00498111
0.62233868  0.00515228
0.62825831  0.00531393
0.63422484  0.00546602
0.64023674  0.00560848
0.64629233  0.00574127
0.65238987  0.00586434
0.65852752  0.00597769
0.66470334  0.00608128
0.67091526  0.00617513
0.67716117  0.00625922
0.68343881  0.00633360
0.68974585  0.00639827
0.69607986  0.00645328
0.70243828  0.00649869
0.70881851  0.00653455
0.71521780  0.00656094
0.72163333  0.00657794
0.72806218  0.00658566
0.73450134  0.00658419
0.74094769  0.00657366
0.74739804  0.00655419
0.75384909  0.00652594
0.76029747  0.00648905
0.76673972  0.00644369
0.77317229  0.00639004
0.77959155  0.00632829
0.78599380  0.00625862
0.79237525  0.00618127
0.79873205  0.00609644
0.80506029  0.00600437
0.81135597  0.00590531
0.81761504  0.00579951
0.82383342  0.00568724
0.83000693  0.00556877
0.83613140  0.00544440
0.84220256  0.00531441
0.84821616  0.00517912
0.85416789  0.00503885
0.86005342  0.00489392
0.86586841  0.00474467
0.87160851  0.00459145
0.87726938  0.00443462
0.88284665  0.00427454
0.88833602  0.00411158
0.89373318  0.00394613
0.89903385  0.00377858
0.90423381  0.00360933
0.90932889  0.00343878
0.91431498  0.00326735
0.91918804  0.00309545
0.92394415  0.00292353
0.92857944  0.00275200
0.93309020  0.00258132
0.93747280  0.00241192
0.94172379  0.00224426
0.94583986  0.00207879
0.94981787  0.00191598
0.95365485  0.00175629
0.95734806  0.00160019
0.96089495  0.00144815
0.96429324  0.00130065
0.96754088  0.00115817
0.97063611  0.00102117
0.97357744  0.00089016
0.97636372  0.00076561
0.97899413  0.00064800
0.98146821  0.00053782
0.98378587  0.00043555
0.98594744  0.00034168
0.98795367  0.00025670
0.98980578  0.00018107
0.99150545  0.00011529
0.99305489  0.00005983
0.99445684  0.00001517
0.99571460  -0.00001823
0.99683209  -0.00003989
0.99781383  -0.00004936
0.99866501  -0.00004616
0.99939153  -0.00002986
1.00000000  0.00000000
