# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02224
# Species         : Falco_severus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 217.40 mm
# Secondary1       : 90.80 mm
# Kipps Distance   : 128.80 mm
# Hand-Wing Index  : 58.60
# Tail Length      : 97.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.394
# Pointedness Index: 0.5925
# Efficiency Index : 0.3472
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1379  at x/c = 0.2480
# Max f/c          : 0.0487  at x/c = 0.3216
# Est. Reynolds    : 4.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65247801  0.05416437
0.64622806  0.05522682
0.64001966  0.05628821
0.63385473  0.05734819
0.62773505  0.05840644
0.62166234  0.05946261
0.61563821  0.06051638
0.60966414  0.06156742
0.60374156  0.06261541
0.59787178  0.06366004
0.59205601  0.06470099
0.58629539  0.06573795
0.58059093  0.06677062
0.57494358  0.06779870
0.56935420  0.06882189
0.56382353  0.06983990
0.55835227  0.07085244
0.55294099  0.07185923
0.54759021  0.07286000
0.54230034  0.07385446
0.53707174  0.07484234
0.53190466  0.07582339
0.52679930  0.07679733
0.52175576  0.07776391
0.51677410  0.07872288
0.51185427  0.07967399
0.50699618  0.08061699
0.50219965  0.08155165
0.49746447  0.08247772
0.49279033  0.08339498
0.48817687  0.08430319
0.48362368  0.08520215
0.47913028  0.08609161
0.47469615  0.08697138
0.47032069  0.08784125
0.46600329  0.08870099
0.46174325  0.08955042
0.45753984  0.09038934
0.45339228  0.09121755
0.44929977  0.09203486
0.44526144  0.09284109
0.44127639  0.09363606
0.43734368  0.09441959
0.43346235  0.09519151
0.42963139  0.09595164
0.42584976  0.09669983
0.42211641  0.09743591
0.41843024  0.09815973
0.41479014  0.09887113
0.41119496  0.09956997
0.40764355  0.10025610
0.40413473  0.10092937
0.40066729  0.10158967
0.39724004  0.10223684
0.39385173  0.10287076
0.39050113  0.10349130
0.38718700  0.10409835
0.38390807  0.10469179
0.38066308  0.10527150
0.37745076  0.10583736
0.37426983  0.10638929
0.37111903  0.10692716
0.36799708  0.10745089
0.36490271  0.10796037
0.36183464  0.10845551
0.35879162  0.10893623
0.35577237  0.10940244
0.35277566  0.10985405
0.34980024  0.11029100
0.34684487  0.11071319
0.34390835  0.11112057
0.34098945  0.11151306
0.33808700  0.11189061
0.33519981  0.11225313
0.33232673  0.11260059
0.32946662  0.11293292
0.32661836  0.11325006
0.32378084  0.11355198
0.32095300  0.11383863
0.31813378  0.11410996
0.31532214  0.11436593
0.31251709  0.11460650
0.30971765  0.11483165
0.30692287  0.11504133
0.30413182  0.11523553
0.30134361  0.11541422
0.29855738  0.11557736
0.29577229  0.11572496
0.29298755  0.11585698
0.29020238  0.11597341
0.28741605  0.11607424
0.28462786  0.11615947
0.28183714  0.11622908
0.27904326  0.11628307
0.27624562  0.11632144
0.27344366  0.11634419
0.27063686  0.11635132
0.26782473  0.11634284
0.26500681  0.11631876
0.26218271  0.11627908
0.25935204  0.11622383
0.25651447  0.11615300
0.25366970  0.11606662
0.25081748  0.11596472
0.24795759  0.11584730
0.24508985  0.11571439
0.24221412  0.11556601
0.23933030  0.11540220
0.23643833  0.11522298
0.23353820  0.11502838
0.23062991  0.11481843
0.22771353  0.11459316
0.22478915  0.11435261
0.22185692  0.11409682
0.21891701  0.11382582
0.21596962  0.11353966
0.21301502  0.11323837
0.21005349  0.11292199
0.20708536  0.11259058
0.20411099  0.11224417
0.20113079  0.11188281
0.19814519  0.11150655
0.19515467  0.11111543
0.19215972  0.11070950
0.18916090  0.11028882
0.18615878  0.10985344
0.18315396  0.10940340
0.18014709  0.10893876
0.17713883  0.10845957
0.17412989  0.10796589
0.17112099  0.10745777
0.16811291  0.10693526
0.16510641  0.10639842
0.16210232  0.10584731
0.15910147  0.10528198
0.15610472  0.10470250
0.15311297  0.10410890
0.15012710  0.10350126
0.14714807  0.10287963
0.14417680  0.10224406
0.14121427  0.10159462
0.13826145  0.10093136
0.13531935  0.10025434
0.13238897  0.09956361
0.12947133  0.09885923
0.12656747  0.09814126
0.12367844  0.09740976
0.12080527  0.09666477
0.11794904  0.09590636
0.11511079  0.09513459
0.11229159  0.09434949
0.10949251  0.09355114
0.10671461  0.09273958
0.10395896  0.09191486
0.10122660  0.09107704
0.09851860  0.09022618
0.09583599  0.08936231
0.09317982  0.08848550
0.09055110  0.08759579
0.08795084  0.08669323
0.08538005  0.08577787
0.08283970  0.08484976
0.08033074  0.08390894
0.07785412  0.08295547
0.07541075  0.08198938
0.07300153  0.08101073
0.07062733  0.08001955
0.06828897  0.07901590
0.06598728  0.07799981
0.06372302  0.07697134
0.06149694  0.07593051
0.05930974  0.07487737
0.05716211  0.07381198
0.05505467  0.07273436
0.05298802  0.07164456
0.05096270  0.07054262
0.04897923  0.06942858
0.04703806  0.06830249
0.04513962  0.06716438
0.04328427  0.06601430
0.04147235  0.06485230
0.03970410  0.06367841
0.03797976  0.06249269
0.03629950  0.06129517
0.03466342  0.06008591
0.03307160  0.05886495
0.03152403  0.05763234
0.03002066  0.05638815
0.02856140  0.05513242
0.02714609  0.05386520
0.02577450  0.05258657
0.02444637  0.05129659
0.02316137  0.04999532
0.02191912  0.04868283
0.02071918  0.04735920
0.01956106  0.04602452
0.01844423  0.04467885
0.01736807  0.04332231
0.01633196  0.04195498
0.01533519  0.04057696
0.01437702  0.03918838
0.01345668  0.03778934
0.01257333  0.03637997
0.01172611  0.03496041
0.01091412  0.03353080
0.01013642  0.03209130
0.00939206  0.03064207
0.00868004  0.02918329
0.00799936  0.02771515
0.00734900  0.02623784
0.00672792  0.02475159
0.00613508  0.02325663
0.00556946  0.02175320
0.00503003  0.02024157
0.00451578  0.01872201
0.00402572  0.01719483
0.00355890  0.01566033
0.00311439  0.01411887
0.00269135  0.01257081
0.00228895  0.01101652
0.00190646  0.00945642
0.00154323  0.00789094
0.00119868  0.00632054
0.00087236  0.00474571
0.00056393  0.00316697
0.00027316  0.00158487
0.00000000  0.00000000
0.00027316  -0.00102910
0.00056393  -0.00200361
0.00087236  -0.00292637
0.00119868  -0.00380009
0.00154323  -0.00462736
0.00190646  -0.00541065
0.00228895  -0.00615233
0.00269135  -0.00685463
0.00311439  -0.00751972
0.00355890  -0.00814964
0.00402572  -0.00874635
0.00451578  -0.00931171
0.00503003  -0.00984749
0.00556946  -0.01035539
0.00613508  -0.01083701
0.00672792  -0.01129389
0.00734900  -0.01172748
0.00799936  -0.01213917
0.00868004  -0.01253027
0.00939206  -0.01290204
0.01013642  -0.01325566
0.01091412  -0.01359226
0.01172611  -0.01391292
0.01257333  -0.01421863
0.01345668  -0.01451037
0.01437702  -0.01478905
0.01533519  -0.01505551
0.01633196  -0.01531058
0.01736807  -0.01555502
0.01844423  -0.01578955
0.01956106  -0.01601486
0.02071918  -0.01623160
0.02191912  -0.01644036
0.02316137  -0.01664172
0.02444637  -0.01683620
0.02577450  -0.01702432
0.02714609  -0.01720654
0.02856140  -0.01738329
0.03002066  -0.01755499
0.03152403  -0.01772201
0.03307160  -0.01788472
0.03466342  -0.01804343
0.03629950  -0.01819845
0.03797976  -0.01835006
0.03970410  -0.01849852
0.04147235  -0.01864407
0.04328427  -0.01878691
0.04513962  -0.01892725
0.04703806  -0.01906526
0.04897923  -0.01920110
0.05096270  -0.01933491
0.05298802  -0.01946682
0.05505467  -0.01959693
0.05716211  -0.01972535
0.05930974  -0.01985215
0.06149694  -0.01997740
0.06372302  -0.02010114
0.06598728  -0.02022344
0.06828897  -0.02034431
0.07062733  -0.02046377
0.07300153  -0.02058183
0.07541075  -0.02069849
0.07785412  -0.02081374
0.08033074  -0.02092756
0.08283970  -0.02103991
0.08538005  -0.02115077
0.08795084  -0.02126008
0.09055110  -0.02136780
0.09317982  -0.02147386
0.09583599  -0.02157821
0.09851860  -0.02168076
0.10122660  -0.02178145
0.10395896  -0.02188019
0.10671461  -0.02197689
0.10949251  -0.02207147
0.11229159  -0.02216383
0.11511079  -0.02225386
0.11794904  -0.02234147
0.12080527  -0.02242655
0.12367844  -0.02250899
0.12656747  -0.02258869
0.12947133  -0.02266552
0.13238897  -0.02273937
0.13531935  -0.02281012
0.13826145  -0.02287766
0.14121427  -0.02294187
0.14417680  -0.02300262
0.14714807  -0.02305980
0.15012710  -0.02311328
0.15311297  -0.02316293
0.15610472  -0.02320865
0.15910147  -0.02325031
0.16210232  -0.02328778
0.16510641  -0.02332094
0.16811291  -0.02334969
0.17112099  -0.02337390
0.17412989  -0.02339345
0.17713883  -0.02340822
0.18014709  -0.02341812
0.18315396  -0.02342302
0.18615878  -0.02342282
0.18916090  -0.02341741
0.19215972  -0.02340669
0.19515467  -0.02339055
0.19814519  -0.02336891
0.20113079  -0.02334166
0.20411099  -0.02330871
0.20708536  -0.02326998
0.21005349  -0.02322538
0.21301502  -0.02317484
0.21596962  -0.02311827
0.21891701  -0.02305561
0.22185692  -0.02298678
0.22478915  -0.02291172
0.22771353  -0.02283037
0.23062991  -0.02274269
0.23353820  -0.02264861
0.23643833  -0.02254809
0.23933030  -0.02244110
0.24221412  -0.02232760
0.24508985  -0.02220755
0.24795759  -0.02208094
0.25081748  -0.02194774
0.25366970  -0.02180794
0.25651447  -0.02166153
0.25935204  -0.02150851
0.26218271  -0.02134889
0.26500681  -0.02118266
0.26782473  -0.02100985
0.27063686  -0.02083047
0.27344366  -0.02064455
0.27624562  -0.02045212
0.27904326  -0.02025323
0.28183714  -0.02004790
0.28462786  -0.01983620
0.28741605  -0.01961817
0.29020238  -0.01939388
0.29298755  -0.01916340
0.29577229  -0.01892680
0.29855738  -0.01868415
0.30134361  -0.01843555
0.30413182  -0.01818109
0.30692287  -0.01792086
0.30971765  -0.01765496
0.31251709  -0.01738350
0.31532214  -0.01710660
0.31813378  -0.01682438
0.32095300  -0.01653696
0.32378084  -0.01624448
0.32661836  -0.01594707
0.32946662  -0.01564487
0.33232673  -0.01533803
0.33519981  -0.01502670
0.33808700  -0.01471105
0.34098945  -0.01439123
0.34390835  -0.01406741
0.34684487  -0.01373977
0.34980024  -0.01340847
0.35277566  -0.01307372
0.35577237  -0.01273568
0.35879162  -0.01239455
0.36183464  -0.01205052
0.36490271  -0.01170380
0.36799708  -0.01135459
0.37111903  -0.01100309
0.37426983  -0.01064951
0.37745076  -0.01029406
0.38066308  -0.00993697
0.38390807  -0.00957844
0.38718700  -0.00921871
0.39050113  -0.00885799
0.39385173  -0.00849651
0.39724004  -0.00813451
0.40066729  -0.00777221
0.40413473  -0.00740985
0.40764355  -0.00704766
0.41119496  -0.00668587
0.41479014  -0.00632472
0.41843024  -0.00596446
0.42211641  -0.00560532
0.42584976  -0.00524753
0.42963139  -0.00489134
0.43346235  -0.00453699
0.43734368  -0.00418472
0.44127639  -0.00383475
0.44526144  -0.00348734
0.44929977  -0.00314272
0.45339228  -0.00280113
0.45753984  -0.00246279
0.46174325  -0.00212795
0.46600329  -0.00179683
0.47032069  -0.00146966
0.47469615  -0.00114666
0.47913028  -0.00082807
0.48362368  -0.00051409
0.48817687  -0.00020496
0.49279033  0.00009913
0.49746447  0.00039795
0.50219965  0.00069130
0.50699618  0.00097899
0.51185427  0.00126080
0.51677410  0.00153656
0.52175576  0.00180606
0.52679930  0.00206913
0.53190466  0.00232559
0.53707174  0.00257527
0.54230034  0.00281800
0.54759021  0.00305362
0.55294099  0.00328197
0.55835227  0.00350292
0.56382353  0.00371631
0.56935420  0.00392202
0.57494358  0.00411991
0.58059093  0.00430988
0.58629539  0.00449180
0.59205601  0.00466557
0.59787178  0.00483109
0.60374156  0.00498828
0.60966414  0.00513706
0.61563821  0.00527736
0.62166234  0.00540910
0.62773505  0.00553225
0.63385473  0.00564675
0.64001966  0.00575257
0.64622806  0.00584967
0.65247801  0.00593805
0.65876752  0.00601770
0.66509447  0.00608861
0.67145667  0.00615080
0.67785180  0.00620428
0.68427746  0.00624910
0.69073114  0.00628528
0.69721023  0.00631289
0.70371200  0.00633198
0.71023367  0.00634262
0.71677230  0.00634490
0.72332490  0.00633890
0.72988835  0.00632473
0.73645946  0.00630251
0.74303493  0.00627234
0.74961137  0.00623438
0.75618531  0.00618875
0.76275317  0.00613562
0.76931130  0.00607515
0.77585597  0.00600751
0.78238336  0.00593289
0.78888958  0.00585148
0.79537066  0.00576349
0.80182256  0.00566913
0.80824118  0.00556863
0.81462235  0.00546222
0.82096185  0.00535014
0.82725541  0.00523266
0.83349871  0.00511004
0.83968738  0.00498254
0.84581703  0.00485045
0.85188323  0.00471406
0.85788152  0.00457368
0.86380746  0.00442961
0.86965656  0.00428217
0.87542436  0.00413168
0.88110639  0.00397848
0.88669820  0.00382291
0.89219538  0.00366533
0.89759355  0.00350608
0.90288836  0.00334553
0.90807555  0.00318406
0.91315089  0.00302204
0.91811026  0.00285986
0.92294963  0.00269790
0.92766505  0.00253657
0.93225271  0.00237627
0.93670893  0.00221740
0.94103018  0.00206037
0.94521308  0.00190561
0.94925444  0.00175353
0.95315126  0.00160456
0.95690075  0.00145912
0.96050035  0.00131766
0.96394774  0.00118060
0.96724090  0.00104838
0.97037805  0.00092145
0.97335775  0.00080023
0.97617889  0.00068518
0.97884070  0.00057674
0.98134278  0.00047535
0.98368515  0.00038146
0.98586824  0.00029552
0.98789292  0.00021795
0.98976057  0.00014922
0.99147303  0.00008976
0.99303272  0.00004000
0.99444259  0.00000040
0.99570619  -0.00002863
0.99682769  -0.00004663
0.99781193  -0.00005320
0.99866444  -0.00004789
0.99939146  -0.00003030
1.00000000  0.00000000
