# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10752
# Species         : Otus_lettia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.80 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 39.80 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2555
# Efficiency Index : 0.0654
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2673
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00488045  0.02194825
0.00427707  0.01984356
0.00370065  0.01771882
0.00315056  0.01557401
0.00262624  0.01340911
0.00212719  0.01122415
0.00165300  0.00901915
0.00120335  0.00679415
0.00077801  0.00454923
0.00037689  0.00228447
0.00000000  0.00000000
0.00037689  -0.00139034
0.00077801  -0.00270969
0.00120335  -0.00396174
0.00165300  -0.00515001
0.00212719  -0.00627787
0.00262624  -0.00734855
0.00315056  -0.00836512
0.00370065  -0.00933051
0.00427707  -0.01024752
0.00488045  -0.01111885
0.00551148  -0.01194702
0.00617086  -0.01273449
0.00685935  -0.01348356
0.00757775  -0.01419646
0.00832683  -0.01487528
0.00910743  -0.01552204
0.00992034  -0.01613863
0.01076641  -0.01672688
0.01164642  -0.01728851
0.01256120  -0.01782516
0.01351152  -0.01833839
0.01449815  -0.01882967
0.01552183  -0.01930041
0.01658328  -0.01975194
0.01768319  -0.02018551
0.01882221  -0.02060232
0.02000094  -0.02100350
0.02121998  -0.02139010
0.02247984  -0.02176315
0.02378103  -0.02212358
0.02512399  -0.02247229
0.02650913  -0.02281012
0.02793679  -0.02313787
0.02940729  -0.02345628
0.03092087  -0.02376604
0.03247775  -0.02406780
0.03407809  -0.02436219
0.03572198  -0.02464977
0.03740949  -0.02493106
0.03914062  -0.02520656
0.04091533  -0.02547673
0.04273352  -0.02574200
0.04459505  -0.02600274
0.04649972  -0.02625933
0.04844730  -0.02651208
0.05043749  -0.02676130
0.05246997  -0.02700726
0.05454434  -0.02725021
0.05666019  -0.02749036
0.05881705  -0.02772791
0.06101440  -0.02796304
0.06325171  -0.02819588
0.06552837  -0.02842659
0.06784376  -0.02865525
0.07019722  -0.02888197
0.07258804  -0.02910681
0.07501550  -0.02932984
0.07747882  -0.02955108
0.07997723  -0.02977056
0.08250988  -0.02998829
0.08507593  -0.03020426
0.08767451  -0.03041844
0.09030471  -0.03063082
0.09296562  -0.03084133
0.09565629  -0.03104992
0.09837577  -0.03125652
0.10112307  -0.03146106
0.10389722  -0.03166344
0.10669719  -0.03186358
0.10952199  -0.03206135
0.11237057  -0.03225665
0.11524192  -0.03244936
0.11813498  -0.03263934
0.12104872  -0.03282647
0.12398208  -0.03301060
0.12693402  -0.03319158
0.12990349  -0.03336926
0.13288944  -0.03354349
0.13589083  -0.03371411
0.13890662  -0.03388095
0.14193577  -0.03404384
0.14497727  -0.03420262
0.14803009  -0.03435711
0.15109323  -0.03450713
0.15416571  -0.03465252
0.15724653  -0.03479308
0.16033475  -0.03492864
0.16342941  -0.03505903
0.16652958  -0.03518406
0.16963435  -0.03530355
0.17274283  -0.03541732
0.17585415  -0.03552520
0.17896747  -0.03562699
0.18208195  -0.03572254
0.18519681  -0.03581166
0.18831125  -0.03589417
0.19142455  -0.03596992
0.19453597  -0.03603872
0.19764482  -0.03610042
0.20075044  -0.03615484
0.20385219  -0.03620184
0.20694948  -0.03624125
0.21004173  -0.03627292
0.21312839  -0.03629670
0.21620897  -0.03631246
0.21928299  -0.03632004
0.22235000  -0.03631932
0.22540961  -0.03631016
0.22846144  -0.03629244
0.23150516  -0.03626604
0.23454046  -0.03623085
0.23756709  -0.03618675
0.24058481  -0.03613365
0.24359344  -0.03607145
0.24659282  -0.03600005
0.24958283  -0.03591939
0.25256340  -0.03582936
0.25553449  -0.03572992
0.25849609  -0.03562099
0.26144824  -0.03550251
0.26439100  -0.03537445
0.26732449  -0.03523675
0.27024885  -0.03508938
0.27316427  -0.03493231
0.27607097  -0.03476553
0.27896921  -0.03458902
0.28185929  -0.03440278
0.28474153  -0.03420681
0.28761631  -0.03400112
0.29048403  -0.03378573
0.29334514  -0.03356067
0.29620011  -0.03332598
0.29904945  -0.03308169
0.30189371  -0.03282786
0.30473346  -0.03256455
0.30756933  -0.03229183
0.31040196  -0.03200977
0.31323203  -0.03171846
0.31606025  -0.03141799
0.31888736  -0.03110846
0.32171414  -0.03078998
0.32454138  -0.03046266
0.32736992  -0.03012664
0.33020061  -0.02978203
0.33303434  -0.02942899
0.33587203  -0.02906766
0.33871461  -0.02869820
0.34156304  -0.02832077
0.34441832  -0.02793555
0.34728144  -0.02754271
0.35015344  -0.02714243
0.35303537  -0.02673492
0.35592829  -0.02632037
0.35883331  -0.02589900
0.36175151  -0.02547100
0.36468402  -0.02503662
0.36763199  -0.02459607
0.37059655  -0.02414959
0.37357887  -0.02369742
0.37658012  -0.02323981
0.37960149  -0.02277701
0.38264416  -0.02230927
0.38570932  -0.02183687
0.38879820  -0.02136007
0.39191198  -0.02087914
0.39505188  -0.02039437
0.39821910  -0.01990604
0.40141487  -0.01941443
0.40464038  -0.01891984
0.40789684  -0.01842256
0.41118545  -0.01792290
0.41450740  -0.01742115
0.41786388  -0.01691763
0.42125605  -0.01641264
0.42468509  -0.01590650
0.42815214  -0.01539952
0.43165832  -0.01489201
0.43520477  -0.01438430
0.43879258  -0.01387671
0.44242282  -0.01336954
0.44609655  -0.01286314
0.44981481  -0.01235781
0.45357859  -0.01185389
0.45738889  -0.01135169
0.46124663  -0.01085153
0.46515275  -0.01035375
0.46910813  -0.00985866
0.47311361  -0.00936658
0.47717002  -0.00887782
0.48127811  -0.00839271
0.48543863  -0.00791156
0.48965226  -0.00743468
0.49391965  -0.00696238
0.49824140  -0.00649496
0.50261806  -0.00603273
0.50705014  -0.00557598
0.51153806  -0.00512502
0.51608225  -0.00468012
0.52068302  -0.00424158
0.52534066  -0.00380967
0.53005540  -0.00338467
0.53482739  -0.00296685
0.53965673  -0.00255647
0.54454344  -0.00215378
0.54948751  -0.00175905
0.55448881  -0.00137251
0.55954717  -0.00099439
0.56466236  -0.00062493
0.56983404  -0.00026434
0.57506183  0.00008716
0.58034525  0.00042937
0.58568374  0.00076208
0.59107668  0.00108513
0.59652336  0.00139832
0.60202298  0.00170149
0.60757466  0.00199449
0.61317743  0.00227716
0.61883025  0.00254936
0.62453197  0.00281097
0.63028136  0.00306187
0.63607712  0.00330195
0.64191781  0.00353113
0.64780196  0.00374931
0.65372795  0.00395642
0.65969411  0.00415240
0.66569865  0.00433720
0.67173970  0.00451079
0.67781528  0.00467314
0.68392334  0.00482423
0.69006172  0.00496407
0.69622815  0.00509267
0.70242030  0.00521006
0.70863571  0.00531626
0.71487185  0.00541134
0.72112608  0.00549535
0.72739569  0.00556837
0.73367786  0.00563049
0.73996967  0.00568181
0.74626813  0.00572245
0.75257016  0.00575254
0.75887258  0.00577222
0.76517213  0.00578163
0.77146548  0.00578097
0.77774921  0.00577039
0.78401981  0.00575010
0.79027371  0.00572031
0.79650726  0.00568123
0.80271674  0.00563310
0.80889838  0.00557616
0.81504832  0.00551068
0.82116267  0.00543692
0.82723745  0.00535516
0.83326867  0.00526571
0.83925226  0.00516888
0.84518414  0.00506497
0.85106017  0.00495433
0.85687620  0.00483729
0.86262805  0.00471422
0.86831152  0.00458547
0.87392241  0.00445142
0.87945651  0.00431247
0.88490962  0.00416900
0.89027754  0.00402143
0.89555612  0.00387018
0.90074122  0.00371566
0.90582874  0.00355832
0.91081463  0.00339861
0.91569492  0.00323696
0.92046568  0.00307386
0.92512309  0.00290976
0.92966340  0.00274513
0.93408298  0.00258048
0.93837831  0.00241628
0.94254602  0.00225303
0.94658287  0.00209123
0.95048576  0.00193139
0.95425182  0.00177402
0.95787831  0.00161964
0.96136273  0.00146876
0.96470281  0.00132192
0.96789650  0.00117963
0.97094202  0.00104242
0.97383786  0.00091083
0.97658282  0.00078538
0.97917602  0.00066661
0.98161689  0.00055505
0.98390527  0.00045123
0.98604133  0.00035568
0.98802569  0.00026894
0.98985937  0.00019153
0.99154387  0.00012397
0.99308117  0.00006679
0.99447373  0.00002051
0.99572458  -0.00001437
0.99683730  -0.00003732
0.99781607  -0.00004786
0.99866569  -0.00004548
0.99939162  -0.00002968
1.00000000  0.00000000
