# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00225
# Species         : Polyboroides_typus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 443.10 mm
# Secondary1       : 285.50 mm
# Kipps Distance   : 157.00 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 289.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.552
# Pointedness Index: 0.3543
# Efficiency Index : 0.1254
# Wing Loading Proxy: 0.0054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1609  at x/c = 0.2587
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 1.20e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75612229  0.00679737
0.76250333  0.00675870
0.76887820  0.00671126
0.77524341  0.00665522
0.78159540  0.00659079
0.78793052  0.00651816
0.79424504  0.00643756
0.80053518  0.00634922
0.80679708  0.00625338
0.81302681  0.00615030
0.81922039  0.00604023
0.82537379  0.00592345
0.83148291  0.00580026
0.83754363  0.00567094
0.84355177  0.00553581
0.84950312  0.00539519
0.85539344  0.00524940
0.86121848  0.00509878
0.86697395  0.00494369
0.87265559  0.00478449
0.87825909  0.00462154
0.88378017  0.00445521
0.88921459  0.00428591
0.89455808  0.00411402
0.89980646  0.00393996
0.90495553  0.00376412
0.91000121  0.00358694
0.91493942  0.00340884
0.91976619  0.00323025
0.92447763  0.00305162
0.92906995  0.00287341
0.93353944  0.00269605
0.93788256  0.00252002
0.94209586  0.00234578
0.94617608  0.00217381
0.95012010  0.00200457
0.95392498  0.00183856
0.95758800  0.00167625
0.96110663  0.00151813
0.96447858  0.00136470
0.96770180  0.00121644
0.97077454  0.00107386
0.97369528  0.00093745
0.97646287  0.00080772
0.97907644  0.00068515
0.98153549  0.00057025
0.98383990  0.00046353
0.98598993  0.00036548
0.98798626  0.00027659
0.98983003  0.00019738
0.99152284  0.00012832
0.99306678  0.00006992
0.99446448  0.00002266
0.99571912  -0.00001297
0.99683445  -0.00003649
0.99781484  -0.00004743
0.99866532  -0.00004530
0.99939157  -0.00002964
1.00000000  0.00000000
