# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02530
# Species         : Scleroptila_levaillantii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.40 mm
# Secondary1       : 117.90 mm
# Kipps Distance   : 43.10 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.377
# Pointedness Index: 0.2654
# Efficiency Index : 0.0711
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1807  at x/c = 0.2666
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06983844  -0.02849181
0.07222220  -0.02871030
0.07464265  -0.02892698
0.07709903  -0.02914189
0.07959054  -0.02935506
0.08211637  -0.02956650
0.08467567  -0.02977619
0.08726755  -0.02998413
0.08989113  -0.03019027
0.09254549  -0.03039458
0.09522967  -0.03059700
0.09794274  -0.03079747
0.10068370  -0.03099590
0.10345157  -0.03119221
0.10624535  -0.03138631
0.10906402  -0.03157810
0.11190655  -0.03176745
0.11477192  -0.03195426
0.11765908  -0.03213840
0.12056699  -0.03231973
0.12349459  -0.03249812
0.12644085  -0.03267342
0.12940472  -0.03284548
0.13238514  -0.03301415
0.13538106  -0.03317928
0.13839147  -0.03334069
0.14141531  -0.03349823
0.14445156  -0.03365173
0.14749922  -0.03380102
0.15055727  -0.03394593
0.15362472  -0.03408627
0.15670059  -0.03422189
0.15978392  -0.03435259
0.16287377  -0.03447821
0.16596919  -0.03459856
0.16906928  -0.03471347
0.17217315  -0.03482276
0.17527993  -0.03492626
0.17838877  -0.03502379
0.18149884  -0.03511517
0.18460934  -0.03520023
0.18771950  -0.03527881
0.19082857  -0.03535073
0.19393582  -0.03541582
0.19704057  -0.03547393
0.20014215  -0.03552488
0.20323992  -0.03556854
0.20633328  -0.03560473
0.20942166  -0.03563331
0.21250451  -0.03565414
0.21558133  -0.03566707
0.21865165  -0.03567196
0.22171502  -0.03566869
0.22477104  -0.03565711
0.22781933  -0.03563712
0.23085956  -0.03560859
0.23389143  -0.03557140
0.23691467  -0.03552546
0.23992906  -0.03547066
0.24293441  -0.03540691
0.24593056  -0.03533412
0.24891740  -0.03525219
0.25189484  -0.03516107
0.25486285  -0.03506068
0.25782142  -0.03495096
0.26077058  -0.03483184
0.26371041  -0.03470329
0.26664102  -0.03456526
0.26956255  -0.03441772
0.27247519  -0.03426064
0.27537916  -0.03409400
0.27827471  -0.03391779
0.28116215  -0.03373200
0.28404181  -0.03353665
0.28691406  -0.03333173
0.28977930  -0.03311727
0.29263798  -0.03289330
0.29549057  -0.03265986
0.29833759  -0.03241697
0.30117958  -0.03216471
0.30401712  -0.03190312
0.30685083  -0.03163227
0.30968136  -0.03135224
0.31250938  -0.03106311
0.31533562  -0.03076498
0.31816080  -0.03045793
0.32098571  -0.03014209
0.32381114  -0.02981757
0.32663794  -0.02948448
0.32946695  -0.02914296
0.33229908  -0.02879316
0.33513522  -0.02843521
0.33797632  -0.02806927
0.34082335  -0.02769551
0.34367729  -0.02731408
0.34653915  -0.02692518
0.34940997  -0.02652899
0.35229079  -0.02612569
0.35518269  -0.02571548
0.35808675  -0.02529858
0.36100409  -0.02487519
0.36393583  -0.02444553
0.36688310  -0.02400983
0.36984706  -0.02356832
0.37282886  -0.02312123
0.37582969  -0.02266882
0.37885073  -0.02221133
0.38189317  -0.02174902
0.38495821  -0.02128214
0.38804706  -0.02081097
0.39116091  -0.02033578
0.39430099  -0.01985684
0.39746851  -0.01937443
0.40066468  -0.01888884
0.40389070  -0.01840035
0.40714779  -0.01790927
0.41043715  -0.01741588
0.41375996  -0.01692048
0.41711743  -0.01642339
0.42051071  -0.01592489
0.42394099  -0.01542532
0.42740940  -0.01492497
0.43091709  -0.01442415
0.43446516  -0.01392319
0.43805474  -0.01342239
0.44168688  -0.01292208
0.44536266  -0.01242257
0.44908309  -0.01192419
0.45284921  -0.01142725
0.45666197  -0.01093206
0.46052233  -0.01043896
0.46443122  -0.00994826
0.46838952  -0.00946026
0.47239807  -0.00897530
0.47645770  -0.00849369
0.48056917  -0.00801573
0.48473323  -0.00754174
0.48895056  -0.00707203
0.49322180  -0.00660690
0.49754757  -0.00614665
0.50192841  -0.00569158
0.50636482  -0.00524199
0.51085725  -0.00479817
0.51540610  -0.00436040
0.52001171  -0.00392897
0.52467435  -0.00350414
0.52939425  -0.00308620
0.53417157  -0.00267541
0.53900640  -0.00227202
0.54389878  -0.00187629
0.54884867  -0.00148848
0.55385596  -0.00110880
0.55892048  -0.00073751
0.56404198  -0.00037483
0.56922015  -0.00002096
0.57445458  0.00032387
0.57974480  0.00065947
0.58509026  0.00098565
0.59049032  0.00130221
0.59594427  0.00160899
0.60145132  0.00190583
0.60701057  0.00219255
0.61262107  0.00246903
0.61828176  0.00273512
0.62399150  0.00299070
0.62974905  0.00323566
0.63555309  0.00346988
0.64140221  0.00369328
0.64729491  0.00390578
0.65322958  0.00410730
0.65920453  0.00429778
0.66521799  0.00447719
0.67126807  0.00464547
0.67735278  0.00480262
0.68347008  0.00494861
0.68961778  0.00508345
0.69579364  0.00520716
0.70199529  0.00531975
0.70822028  0.00542127
0.71446608  0.00551177
0.72073003  0.00559131
0.72700942  0.00565997
0.73330141  0.00571784
0.73960310  0.00576503
0.74591147  0.00580164
0.75222344  0.00582781
0.75853582  0.00584368
0.76484535  0.00584941
0.77114868  0.00584516
0.77744239  0.00583111
0.78372295  0.00580746
0.78998679  0.00577442
0.79623026  0.00573221
0.80244962  0.00568105
0.80864108  0.00562120
0.81480080  0.00555291
0.82092484  0.00547645
0.82700925  0.00539210
0.83305001  0.00530017
0.83904304  0.00520096
0.84498426  0.00509478
0.85086951  0.00498196
0.85669464  0.00486285
0.86245545  0.00473781
0.86814774  0.00460719
0.87376729  0.00447137
0.87930989  0.00433074
0.88477132  0.00418568
0.89014739  0.00403662
0.89543391  0.00388395
0.90062676  0.00372812
0.90572181  0.00356954
0.91071503  0.00340867
0.91560241  0.00324595
0.92038003  0.00308185
0.92504405  0.00291682
0.92959073  0.00275135
0.93401642  0.00258591
0.93831761  0.00242099
0.94249090  0.00225709
0.94653306  0.00209470
0.95044099  0.00193433
0.95421180  0.00177649
0.95784276  0.00162168
0.96133137  0.00147043
0.96467535  0.00132325
0.96787266  0.00118068
0.97092151  0.00104323
0.97382040  0.00091143
0.97656813  0.00078581
0.97916382  0.00066690
0.98160693  0.00055522
0.98389726  0.00045132
0.98603503  0.00035571
0.98802086  0.00026892
0.98985578  0.00019148
0.99154130  0.00012390
0.99307940  0.00006672
0.99447260  0.00002044
0.99572391  -0.00001442
0.99683695  -0.00003737
0.99781592  -0.00004789
0.99866564  -0.00004549
0.99939161  -0.00002969
1.00000000  0.00000000
