# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01825
# Species         : Trugon_terrestris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.50 mm
# Secondary1       : 119.40 mm
# Kipps Distance   : 51.40 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 121.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.453
# Pointedness Index: 0.2963
# Efficiency Index : 0.0892
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2647
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45465990  0.11571789
0.45084017  0.11668277
0.44706748  0.11763325
0.44334086  0.11856911
0.43965927  0.11949014
0.43602170  0.12039614
0.43242706  0.12128692
0.42887429  0.12216227
0.42536226  0.12302203
0.42188986  0.12386599
0.41845594  0.12469399
0.41505934  0.12550585
0.41169891  0.12630141
0.40837344  0.12708050
0.40508176  0.12784297
0.40182265  0.12858866
0.39859492  0.12931744
0.39539734  0.13002914
0.39222871  0.13072365
0.38908780  0.13140082
0.38597340  0.13206053
0.38288429  0.13270266
0.37981924  0.13332708
0.37677707  0.13393368
0.37375654  0.13452235
0.37075648  0.13509300
0.36777569  0.13564551
0.36481298  0.13617979
0.36186719  0.13669576
0.35893717  0.13719332
0.35602176  0.13767240
0.35311985  0.13813292
0.35023031  0.13857480
0.34735205  0.13899798
0.34448401  0.13940239
0.34162511  0.13978797
0.33877432  0.14015466
0.33593064  0.14050242
0.33309306  0.14083120
0.33026061  0.14114094
0.32743237  0.14143163
0.32460740  0.14170321
0.32178482  0.14195566
0.31896376  0.14218895
0.31614339  0.14240305
0.31332290  0.14259795
0.31050151  0.14277364
0.30767848  0.14293009
0.30485310  0.14306730
0.30202468  0.14318527
0.29919257  0.14328399
0.29635615  0.14336346
0.29351485  0.14342370
0.29066811  0.14346471
0.28781542  0.14348650
0.28495630  0.14348909
0.28209031  0.14347250
0.27921703  0.14343674
0.27633611  0.14338185
0.27344721  0.14330785
0.27055002  0.14321477
0.26764430  0.14310265
0.26472982  0.14297152
0.26180639  0.14282142
0.25887386  0.14265239
0.25593214  0.14246449
0.25298114  0.14225774
0.25002084  0.14203221
0.24705124  0.14178795
0.24407238  0.14152501
0.24108435  0.14124344
0.23808726  0.14094331
0.23508126  0.14062467
0.23206656  0.14028758
0.22904337  0.13993212
0.22601197  0.13955833
0.22297265  0.13916631
0.21992577  0.13875610
0.21687168  0.13832778
0.21381080  0.13788143
0.21074357  0.13741711
0.20767048  0.13693490
0.20459202  0.13643487
0.20150875  0.13591710
0.19842123  0.13538167
0.19533009  0.13482865
0.19223594  0.13425813
0.18913947  0.13367017
0.18604137  0.13306486
0.18294236  0.13244228
0.17984320  0.13180251
0.17674466  0.13114562
0.17364755  0.13047170
0.17055269  0.12978082
0.16746094  0.12907307
0.16437317  0.12834852
0.16129028  0.12760724
0.15821318  0.12684933
0.15514280  0.12607484
0.15208009  0.12528387
0.14902603  0.12447648
0.14598158  0.12365274
0.14294775  0.12281273
0.13992555  0.12195652
0.13691599  0.12108418
0.13392009  0.12019577
0.13093890  0.11929137
0.12797345  0.11837103
0.12502479  0.11743482
0.12209396  0.11648279
0.11918203  0.11551501
0.11629003  0.11453153
0.11341901  0.11353240
0.11057002  0.11251767
0.10774411  0.11148739
0.10494229  0.11044161
0.10216561  0.10938036
0.09941506  0.10830369
0.09669166  0.10721162
0.09399639  0.10610420
0.09133022  0.10498146
0.08869412  0.10384341
0.08608901  0.10269008
0.08351582  0.10152150
0.08097544  0.10033766
0.07846874  0.09913859
0.07599657  0.09792430
0.07355974  0.09669478
0.07115904  0.09545004
0.06879522  0.09419008
0.06646901  0.09291487
0.06418111  0.09162443
0.06193216  0.09031872
0.05972279  0.08899772
0.05755357  0.08766142
0.05542505  0.08630979
0.05333772  0.08494279
0.05129203  0.08356038
0.04928840  0.08216254
0.04732719  0.08074920
0.04540873  0.07932033
0.04353329  0.07787588
0.04170109  0.07641578
0.03991231  0.07493998
0.03816708  0.07344841
0.03646547  0.07194102
0.03480751  0.07041773
0.03319317  0.06887846
0.03162238  0.06732315
0.03009502  0.06575172
0.02861089  0.06416408
0.02716979  0.06256016
0.02577142  0.06093986
0.02441546  0.05930311
0.02310154  0.05764982
0.02182921  0.05597989
0.02059803  0.05429324
0.01940746  0.05258978
0.01825695  0.05086942
0.01714590  0.04913208
0.01607366  0.04737765
0.01503956  0.04560606
0.01404289  0.04381723
0.01308290  0.04201107
0.01215883  0.04018750
0.01126988  0.03834645
0.01041524  0.03648785
0.00959407  0.03461163
0.00880555  0.03271774
0.00804882  0.03080612
0.00732304  0.02887673
0.00662738  0.02692952
0.00596100  0.02496448
0.00532311  0.02298159
0.00471292  0.02098084
0.00412969  0.01896223
0.00357272  0.01692579
0.00304136  0.01487156
0.00253502  0.01279957
0.00205319  0.01070990
0.00159543  0.00860263
0.00116141  0.00647787
0.00075088  0.00433574
0.00036374  0.00217639
0.00000000  0.00000000
0.00036374  -0.00135010
0.00075088  -0.00263057
0.00116141  -0.00384504
0.00159543  -0.00499693
0.00205319  -0.00608957
0.00253502  -0.00712609
0.00304136  -0.00810951
0.00357272  -0.00904270
0.00412969  -0.00992841
0.00471292  -0.01076925
0.00532311  -0.01156773
0.00596100  -0.01232623
0.00662738  -0.01304701
0.00732304  -0.01373225
0.00804882  -0.01438401
0.00880555  -0.01500424
0.00959407  -0.01559483
0.01041524  -0.01615754
0.01126988  -0.01669406
0.01215883  -0.01720601
0.01308290  -0.01769490
0.01404289  -0.01816219
0.01503956  -0.01860925
0.01607366  -0.01903738
0.01714590  -0.01944782
0.01825695  -0.01984173
0.01940746  -0.02022022
0.02059803  -0.02058434
0.02182921  -0.02093507
0.02310154  -0.02127335
0.02441546  -0.02160005
0.02577142  -0.02191600
0.02716979  -0.02222197
0.02861089  -0.02251871
0.03009502  -0.02280689
0.03162238  -0.02308715
0.03319317  -0.02336010
0.03480751  -0.02362630
0.03646547  -0.02388627
0.03816708  -0.02414049
0.03991231  -0.02438943
0.04170109  -0.02463349
0.04353329  -0.02487306
0.04540873  -0.02510850
0.04732719  -0.02534013
0.04928840  -0.02556826
0.05129203  -0.02579315
0.05333772  -0.02601504
0.05542505  -0.02623416
0.05755357  -0.02645070
0.05972279  -0.02666484
0.06193216  -0.02687674
0.06418111  -0.02708651
0.06646901  -0.02729428
0.06879522  -0.02750014
0.07115904  -0.02770417
0.07355974  -0.02790641
0.07599657  -0.02810693
0.07846874  -0.02830574
0.08097544  -0.02850285
0.08351582  -0.02869828
0.08608901  -0.02889199
0.08869412  -0.02908397
0.09133022  -0.02927417
0.09399639  -0.02946254
0.09669166  -0.02964903
0.09941506  -0.02983357
0.10216561  -0.03001606
0.10494229  -0.03019643
0.10774411  -0.03037458
0.11057002  -0.03055039
0.11341901  -0.03072377
0.11629003  -0.03089458
0.11918203  -0.03106270
0.12209396  -0.03122800
0.12502479  -0.03139034
0.12797345  -0.03154959
0.13093890  -0.03170559
0.13392009  -0.03185819
0.13691599  -0.03200723
0.13992555  -0.03215257
0.14294775  -0.03229404
0.14598158  -0.03243148
0.14902603  -0.03256471
0.15208009  -0.03269358
0.15514280  -0.03281791
0.15821318  -0.03293754
0.16129028  -0.03305230
0.16437317  -0.03316201
0.16746094  -0.03326650
0.17055269  -0.03336561
0.17364755  -0.03345916
0.17674466  -0.03354699
0.17984320  -0.03362892
0.18294236  -0.03370479
0.18604137  -0.03377444
0.18913947  -0.03383771
0.19223594  -0.03389442
0.19533009  -0.03394443
0.19842123  -0.03398758
0.20150875  -0.03402372
0.20459202  -0.03405270
0.20767048  -0.03407438
0.21074357  -0.03408861
0.21381080  -0.03409526
0.21687168  -0.03409419
0.21992577  -0.03408528
0.22297265  -0.03406840
0.22601197  -0.03404344
0.22904337  -0.03401027
0.23206656  -0.03396880
0.23508126  -0.03391892
0.23808726  -0.03386053
0.24108435  -0.03379354
0.24407238  -0.03371786
0.24705124  -0.03363343
0.25002084  -0.03354015
0.25298114  -0.03343797
0.25593214  -0.03332682
0.25887386  -0.03320666
0.26180639  -0.03307744
0.26472982  -0.03293911
0.26764430  -0.03279164
0.27055002  -0.03263501
0.27344721  -0.03246920
0.27633611  -0.03229421
0.27921703  -0.03211002
0.28209031  -0.03191663
0.28495630  -0.03171408
0.28781542  -0.03150236
0.29066811  -0.03128151
0.29351485  -0.03105156
0.29635615  -0.03081256
0.29919257  -0.03056455
0.30202468  -0.03030760
0.30485310  -0.03004177
0.30767848  -0.02976713
0.31050151  -0.02948377
0.31332290  -0.02919177
0.31614339  -0.02889123
0.31896376  -0.02858226
0.32178482  -0.02826496
0.32460740  -0.02793947
0.32743237  -0.02760590
0.33026061  -0.02726440
0.33309306  -0.02691511
0.33593064  -0.02655817
0.33877432  -0.02619374
0.34162511  -0.02582200
0.34448401  -0.02544311
0.34735205  -0.02505725
0.35023031  -0.02466461
0.35311985  -0.02426538
0.35602176  -0.02385977
0.35893717  -0.02344798
0.36186719  -0.02303022
0.36481298  -0.02260671
0.36777569  -0.02217768
0.37075648  -0.02174335
0.37375654  -0.02130398
0.37677707  -0.02085980
0.37981924  -0.02041105
0.38288429  -0.01995800
0.38597340  -0.01950090
0.38908780  -0.01904002
0.39222871  -0.01857562
0.39539734  -0.01810797
0.39859492  -0.01763736
0.40182265  -0.01716407
0.40508176  -0.01668838
0.40837344  -0.01621057
0.41169891  -0.01573095
0.41505934  -0.01524980
0.41845594  -0.01476742
0.42188986  -0.01428411
0.42536226  -0.01380018
0.42887429  -0.01331593
0.43242706  -0.01283166
0.43602170  -0.01234768
0.43965927  -0.01186430
0.44334086  -0.01138183
0.44706748  -0.01090057
0.45084017  -0.01042085
0.45465990  -0.00994296
0.45852763  -0.00946722
0.46244429  -0.00899394
0.46641076  -0.00852342
0.47042790  -0.00805597
0.47449653  -0.00759190
0.47861743  -0.00713151
0.48279134  -0.00667510
0.48701895  -0.00622297
0.49130091  -0.00577541
0.49563783  -0.00533273
0.50003026  -0.00489520
0.50447870  -0.00446311
0.50898361  -0.00403675
0.51354539  -0.00361639
0.51816437  -0.00320230
0.52284083  -0.00279476
0.52757501  -0.00239402
0.53236705  -0.00200034
0.53721706  -0.00161398
0.54212507  -0.00123517
0.54709104  -0.00086416
0.55211486  -0.00050117
0.55719637  -0.00014644
0.56233530  0.00019982
0.56753134  0.00053740
0.57278408  0.00086610
0.57809305  0.00118573
0.58345769  0.00149610
0.58887737  0.00179703
0.59435136  0.00208836
0.59987886  0.00236992
0.60545899  0.00264157
0.61109077  0.00290317
0.61677313  0.00315459
0.62250493  0.00339571
0.62828493  0.00362643
0.63411180  0.00384663
0.63998410  0.00405624
0.64590034  0.00425517
0.65185889  0.00444337
0.65785806  0.00462078
0.66389604  0.00478735
0.66997095  0.00494305
0.67608080  0.00508787
0.68222350  0.00522179
0.68839687  0.00534483
0.69459864  0.00545699
0.70082643  0.00555830
0.70707779  0.00564882
0.71335014  0.00572858
0.71964084  0.00579767
0.72594712  0.00585614
0.73226615  0.00590411
0.73859500  0.00594167
0.74493063  0.00596893
0.75126994  0.00598604
0.75760972  0.00599312
0.76394669  0.00599034
0.77027747  0.00597787
0.77659861  0.00595588
0.78290658  0.00592456
0.78919777  0.00588413
0.79546850  0.00583481
0.80171502  0.00577682
0.80793351  0.00571040
0.81412009  0.00563582
0.82027081  0.00555334
0.82638169  0.00546324
0.83244868  0.00536581
0.83846769  0.00526136
0.84443459  0.00515021
0.85034520  0.00503267
0.85619535  0.00490908
0.86198080  0.00477980
0.86769734  0.00464519
0.87334071  0.00450561
0.87890667  0.00436144
0.88439100  0.00421309
0.88978945  0.00406093
0.89509784  0.00390539
0.90031199  0.00374689
0.90542778  0.00358585
0.91044112  0.00342270
0.91534800  0.00325790
0.92014449  0.00309190
0.92482671  0.00292514
0.92939089  0.00275811
0.93383340  0.00259127
0.93815067  0.00242511
0.94233932  0.00226011
0.94639608  0.00209676
0.95031786  0.00193555
0.95410174  0.00177700
0.95774500  0.00162160
0.96124513  0.00146986
0.96459985  0.00132229
0.96780710  0.00117942
0.97086511  0.00104175
0.97377239  0.00090982
0.97652774  0.00078412
0.97913029  0.00066520
0.98157951  0.00055356
0.98387525  0.00044973
0.98601773  0.00035424
0.98800758  0.00026759
0.98984590  0.00019031
0.99153421  0.00012292
0.99307456  0.00006591
0.99446948  0.00001981
0.99572207  -0.00001489
0.99683599  -0.00003768
0.99781551  -0.00004807
0.99866552  -0.00004558
0.99939159  -0.00002971
1.00000000  0.00000000
