# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01364
# Species         : Calidris_fuscicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.40 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 64.00 mm
# Hand-Wing Index  : 54.00
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.180
# Pointedness Index: 0.5405
# Efficiency Index : 0.2919
# Wing Loading Proxy: 0.0456
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1470  at x/c = 0.2507
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 2.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64810536  0.05789029
0.64193076  0.05900847
0.63579915  0.06012531
0.62971233  0.06124048
0.62367199  0.06235360
0.61767972  0.06346433
0.61173701  0.06457234
0.60584525  0.06567727
0.60000575  0.06677879
0.59421971  0.06787657
0.58848825  0.06897028
0.58281239  0.07005961
0.57719306  0.07114422
0.57163111  0.07222381
0.56612729  0.07329806
0.56068227  0.07436668
0.55529663  0.07542935
0.54997088  0.07648579
0.54470544  0.07753569
0.53950064  0.07857878
0.53435675  0.07961476
0.52927395  0.08064337
0.52425237  0.08166432
0.51929203  0.08267734
0.51439291  0.08368217
0.50955491  0.08467855
0.50477785  0.08566622
0.50006152  0.08664493
0.49540562  0.08761444
0.49080979  0.08857448
0.48627362  0.08952484
0.48179664  0.09046528
0.47737832  0.09139556
0.47301809  0.09231546
0.46871532  0.09322476
0.46446932  0.09412324
0.46027938  0.09501070
0.45614473  0.09588691
0.45206455  0.09675169
0.44803798  0.09760483
0.44406415  0.09844614
0.44014212  0.09927542
0.43627093  0.10009249
0.43244958  0.10089718
0.42867705  0.10168929
0.42495228  0.10246867
0.42127418  0.10323513
0.41764166  0.10398852
0.41405358  0.10472868
0.41050879  0.10545545
0.40700611  0.10616868
0.40354437  0.10686821
0.40012235  0.10755392
0.39673885  0.10822565
0.39339262  0.10888327
0.39008243  0.10952665
0.38680703  0.11015567
0.38356517  0.11077019
0.38035559  0.11137011
0.37717702  0.11195530
0.37402820  0.11252565
0.37090786  0.11308106
0.36781474  0.11362141
0.36474758  0.11414662
0.36170512  0.11465659
0.35868611  0.11515121
0.35568931  0.11563041
0.35271348  0.11609410
0.34975741  0.11654219
0.34681988  0.11697461
0.34389970  0.11739129
0.34099567  0.11779215
0.33810664  0.11817712
0.33523144  0.11854615
0.33236896  0.11889917
0.32951807  0.11923613
0.32667769  0.11955696
0.32384674  0.11986163
0.32102418  0.12015009
0.31820898  0.12042228
0.31540014  0.12067818
0.31259670  0.12091774
0.30979770  0.12114093
0.30700223  0.12134772
0.30420941  0.12153808
0.30141836  0.12171199
0.29862827  0.12186942
0.29583833  0.12201036
0.29304778  0.12213480
0.29025589  0.12224271
0.28746197  0.12233408
0.28466533  0.12240892
0.28186536  0.12246721
0.27906146  0.12250896
0.27625307  0.12253416
0.27343966  0.12254282
0.27062076  0.12253495
0.26779591  0.12251055
0.26496470  0.12246963
0.26212676  0.12241221
0.25928175  0.12233830
0.25642937  0.12224793
0.25356938  0.12214110
0.25070154  0.12201785
0.24782568  0.12187820
0.24494166  0.12172217
0.24204937  0.12154980
0.23914876  0.12136112
0.23623980  0.12115615
0.23332251  0.12093494
0.23039693  0.12069751
0.22746317  0.12044392
0.22452136  0.12017420
0.22157167  0.11988838
0.21861431  0.11958652
0.21564952  0.11926866
0.21267759  0.11893485
0.20969885  0.11858513
0.20671365  0.11821955
0.20372240  0.11783817
0.20072551  0.11744103
0.19772346  0.11702819
0.19471674  0.11659970
0.19170591  0.11615563
0.18869151  0.11569601
0.18567416  0.11522092
0.18265449  0.11473041
0.17963316  0.11422454
0.17661087  0.11370337
0.17358834  0.11316696
0.17056632  0.11261537
0.16754559  0.11204866
0.16452697  0.11146689
0.16151127  0.11087013
0.15849936  0.11025844
0.15549211  0.10963188
0.15249043  0.10899052
0.14949524  0.10833441
0.14650747  0.10766363
0.14352809  0.10697824
0.14055806  0.10627830
0.13759839  0.10556387
0.13465007  0.10483501
0.13171413  0.10409180
0.12879158  0.10333430
0.12588348  0.10256255
0.12299086  0.10177664
0.12011477  0.10097662
0.11725628  0.10016255
0.11441644  0.09933450
0.11159631  0.09849252
0.10879696  0.09763667
0.10601944  0.09676702
0.10326481  0.09588362
0.10053412  0.09498653
0.09782841  0.09407580
0.09514872  0.09315151
0.09249607  0.09221369
0.08987146  0.09126240
0.08727591  0.09029771
0.08471037  0.08931965
0.08217582  0.08832830
0.07967320  0.08732368
0.07720343  0.08630587
0.07476740  0.08527490
0.07236598  0.08423083
0.07000003  0.08317371
0.06767034  0.08210358
0.06537771  0.08102049
0.06312288  0.07992449
0.06090657  0.07881562
0.05872947  0.07769393
0.05659221  0.07655946
0.05449540  0.07541226
0.05243960  0.07425238
0.05042532  0.07307985
0.04845306  0.07189472
0.04652323  0.07069704
0.04463622  0.06948685
0.04279237  0.06826419
0.04099196  0.06702911
0.03923524  0.06578166
0.03752238  0.06452188
0.03585352  0.06324982
0.03422875  0.06196553
0.03264808  0.06066906
0.03111149  0.05936046
0.02961890  0.05803978
0.02817018  0.05670709
0.02676513  0.05536244
0.02540351  0.05400589
0.02408501  0.05263751
0.02280928  0.05125737
0.02157592  0.04986554
0.02038445  0.04846210
0.01923437  0.04704713
0.01812510  0.04562071
0.01705604  0.04418294
0.01602652  0.04273392
0.01503584  0.04127375
0.01408324  0.03980256
0.01316792  0.03832044
0.01228905  0.03682755
0.01144578  0.03532401
0.01063719  0.03380998
0.00986235  0.03228560
0.00912032  0.03075106
0.00841012  0.02920653
0.00773077  0.02765221
0.00708125  0.02608831
0.00646058  0.02451504
0.00586775  0.02293265
0.00530177  0.02134139
0.00476166  0.01974154
0.00424647  0.01813337
0.00375526  0.01651721
0.00328716  0.01489337
0.00284133  0.01326222
0.00241699  0.01162413
0.00201343  0.00997950
0.00163002  0.00832874
0.00126620  0.00667232
0.00092155  0.00501071
0.00059574  0.00334442
0.00028858  0.00167399
0.00000000  0.00000000
0.00028858  -0.00108762
0.00059574  -0.00211844
0.00092155  -0.00309541
0.00126620  -0.00402136
0.00163002  -0.00489899
0.00201343  -0.00573088
0.00241699  -0.00651950
0.00284133  -0.00726719
0.00328716  -0.00797620
0.00375526  -0.00864867
0.00424647  -0.00928663
0.00476166  -0.00989202
0.00530177  -0.01046671
0.00586775  -0.01101245
0.00646058  -0.01153093
0.00708125  -0.01202373
0.00773077  -0.01249239
0.00841012  -0.01293834
0.00912032  -0.01336296
0.00986235  -0.01376755
0.01063719  -0.01415335
0.01144578  -0.01452154
0.01228905  -0.01487323
0.01316792  -0.01520948
0.01408324  -0.01553128
0.01503584  -0.01583959
0.01602652  -0.01613529
0.01705604  -0.01641924
0.01812510  -0.01669223
0.01923437  -0.01695501
0.02038445  -0.01720830
0.02157592  -0.01745277
0.02280928  -0.01768904
0.02408501  -0.01791769
0.02540351  -0.01813930
0.02676513  -0.01835437
0.02817018  -0.01856339
0.02961890  -0.01876681
0.03111149  -0.01896506
0.03264808  -0.01915853
0.03422875  -0.01934757
0.03585352  -0.01953254
0.03752238  -0.01971374
0.03923524  -0.01989146
0.04099196  -0.02006596
0.04279237  -0.02023749
0.04463622  -0.02040625
0.04652323  -0.02057246
0.04845306  -0.02073628
0.05042532  -0.02089788
0.05243960  -0.02105741
0.05449540  -0.02121498
0.05659221  -0.02137070
0.05872947  -0.02152466
0.06090657  -0.02167695
0.06312288  -0.02182763
0.06537771  -0.02197674
0.06767034  -0.02212432
0.07000003  -0.02227039
0.07236598  -0.02241498
0.07476740  -0.02255807
0.07720343  -0.02269967
0.07967320  -0.02283975
0.08217582  -0.02297828
0.08471037  -0.02311522
0.08727591  -0.02325053
0.08987146  -0.02338416
0.09249607  -0.02351604
0.09514872  -0.02364610
0.09782841  -0.02377427
0.10053412  -0.02390047
0.10326481  -0.02402460
0.10601944  -0.02414658
0.10879696  -0.02426631
0.11159631  -0.02438368
0.11441644  -0.02449859
0.11725628  -0.02461092
0.12011477  -0.02472057
0.12299086  -0.02482740
0.12588348  -0.02493131
0.12879158  -0.02503217
0.13171413  -0.02512984
0.13465007  -0.02522422
0.13759839  -0.02531515
0.14055806  -0.02540252
0.14352809  -0.02548619
0.14650747  -0.02556603
0.14949524  -0.02564190
0.15249043  -0.02571366
0.15549211  -0.02578120
0.15849936  -0.02584437
0.16151127  -0.02590303
0.16452697  -0.02595706
0.16754559  -0.02600633
0.17056632  -0.02605070
0.17358834  -0.02609004
0.17661087  -0.02612422
0.17963316  -0.02615313
0.18265449  -0.02617664
0.18567416  -0.02619462
0.18869151  -0.02620696
0.19170591  -0.02621354
0.19471674  -0.02621424
0.19772346  -0.02620897
0.20072551  -0.02619760
0.20372240  -0.02618004
0.20671365  -0.02615619
0.20969885  -0.02612594
0.21267759  -0.02608922
0.21564952  -0.02604592
0.21861431  -0.02599598
0.22157167  -0.02593930
0.22452136  -0.02587581
0.22746317  -0.02580544
0.23039693  -0.02572813
0.23332251  -0.02564382
0.23623980  -0.02555244
0.23914876  -0.02545396
0.24204937  -0.02534833
0.24494166  -0.02523550
0.24782568  -0.02511545
0.25070154  -0.02498814
0.25356938  -0.02485356
0.25642937  -0.02471169
0.25928175  -0.02456251
0.26212676  -0.02440603
0.26496470  -0.02424224
0.26779591  -0.02407115
0.27062076  -0.02389278
0.27343966  -0.02370715
0.27625307  -0.02351428
0.27906146  -0.02331420
0.28186536  -0.02310696
0.28466533  -0.02289260
0.28746197  -0.02267117
0.29025589  -0.02244273
0.29304778  -0.02220735
0.29583833  -0.02196510
0.29862827  -0.02171604
0.30141836  -0.02146028
0.30420941  -0.02119789
0.30700223  -0.02092898
0.30979770  -0.02065365
0.31259670  -0.02037200
0.31540014  -0.02008415
0.31820898  -0.01979023
0.32102418  -0.01949037
0.32384674  -0.01918468
0.32667769  -0.01887333
0.32951807  -0.01855644
0.33236896  -0.01823418
0.33523144  -0.01790669
0.33810664  -0.01757415
0.34099567  -0.01723673
0.34389970  -0.01689458
0.34681988  -0.01654791
0.34975741  -0.01619688
0.35271348  -0.01584168
0.35568931  -0.01548252
0.35868611  -0.01511959
0.36170512  -0.01475310
0.36474758  -0.01438325
0.36781474  -0.01401025
0.37090786  -0.01363433
0.37402820  -0.01325570
0.37717702  -0.01287458
0.38035559  -0.01249121
0.38356517  -0.01210581
0.38680703  -0.01171862
0.39008243  -0.01132988
0.39339262  -0.01093982
0.39673885  -0.01054870
0.40012235  -0.01015675
0.40354437  -0.00976423
0.40700611  -0.00937137
0.41050879  -0.00897844
0.41405358  -0.00858569
0.41764166  -0.00819336
0.42127418  -0.00780172
0.42495228  -0.00741103
0.42867705  -0.00702153
0.43244958  -0.00663348
0.43627093  -0.00624714
0.44014212  -0.00586277
0.44406415  -0.00548063
0.44803798  -0.00510096
0.45206455  -0.00472403
0.45614473  -0.00435008
0.46027938  -0.00397937
0.46446932  -0.00361215
0.46871532  -0.00324867
0.47301809  -0.00288917
0.47737832  -0.00253390
0.48179664  -0.00218310
0.48627362  -0.00183700
0.49080979  -0.00149584
0.49540562  -0.00115985
0.50006152  -0.00082926
0.50477785  -0.00050429
0.50955491  -0.00018516
0.51439291  0.00012792
0.51929203  0.00043474
0.52425237  0.00073509
0.52927395  0.00102877
0.53435675  0.00131559
0.53950064  0.00159537
0.54470544  0.00186792
0.54997088  0.00213307
0.55529663  0.00239065
0.56068227  0.00264050
0.56612729  0.00288245
0.57163111  0.00311638
0.57719306  0.00334213
0.58281239  0.00355957
0.58848825  0.00376859
0.59421971  0.00396906
0.60000575  0.00416087
0.60584525  0.00434393
0.61173701  0.00451814
0.61767972  0.00468343
0.62367199  0.00483973
0.62971233  0.00498696
0.63579915  0.00512507
0.64193076  0.00525402
0.64810536  0.00537378
0.65432109  0.00548432
0.66057594  0.00558562
0.66686784  0.00567769
0.67319460  0.00576052
0.67955392  0.00583413
0.68594344  0.00589854
0.69236065  0.00595380
0.69880297  0.00599995
0.70526771  0.00603705
0.71175208  0.00606517
0.71825321  0.00608438
0.72476810  0.00609478
0.73129368  0.00609647
0.73782678  0.00608955
0.74436413  0.00607416
0.75090237  0.00605043
0.75743805  0.00601850
0.76396764  0.00597852
0.77048752  0.00593067
0.77699398  0.00587511
0.78348325  0.00581205
0.78995146  0.00574167
0.79639467  0.00566420
0.80280890  0.00557983
0.80919006  0.00548882
0.81553404  0.00539140
0.82183664  0.00528781
0.82809363  0.00517833
0.83430072  0.00506323
0.84045360  0.00494278
0.84654789  0.00481727
0.85257922  0.00468701
0.85854316  0.00455231
0.86443530  0.00441349
0.87025120  0.00427087
0.87598642  0.00412480
0.88163654  0.00397562
0.88719714  0.00382368
0.89266385  0.00366934
0.89803232  0.00351298
0.90329823  0.00335498
0.90845736  0.00319571
0.91350551  0.00303558
0.91843859  0.00287497
0.92325259  0.00271430
0.92794360  0.00255398
0.93250784  0.00239443
0.93694163  0.00223606
0.94124148  0.00207931
0.94540402  0.00192461
0.94942608  0.00177239
0.95330467  0.00162311
0.95703701  0.00147720
0.96062056  0.00133511
0.96405299  0.00119730
0.96733228  0.00106421
0.97045666  0.00093631
0.97342468  0.00081406
0.97623520  0.00069791
0.97888744  0.00058832
0.98138099  0.00048576
0.98371583  0.00039069
0.98589236  0.00030356
0.98791143  0.00022484
0.98977434  0.00015499
0.99148291  0.00009447
0.99303948  0.00004372
0.99444693  0.00000321
0.99570875  -0.00002662
0.99682903  -0.00004531
0.99781251  -0.00005244
0.99866461  -0.00004755
0.99939148  -0.00003021
1.00000000  0.00000000
