# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10658
# Species         : Glaucidium_sjostedti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.00 mm
# Secondary1       : 121.20 mm
# Kipps Distance   : 36.80 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2329
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1853  at x/c = 0.2687
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.93849467  0.00241623
0.94265167  0.00225346
0.94667834  0.00209206
0.95057158  0.00193255
0.95432852  0.00177545
0.95794644  0.00162127
0.96142284  0.00147054
0.96475544  0.00132379
0.96794219  0.00118154
0.97098132  0.00104434
0.97387132  0.00091271
0.97661097  0.00078720
0.97919939  0.00066833
0.98163600  0.00055665
0.98392061  0.00045270
0.98605339  0.00035700
0.98803494  0.00027010
0.98986626  0.00019252
0.99154881  0.00012480
0.99308454  0.00006745
0.99447590  0.00002102
0.99572586  -0.00001400
0.99683797  -0.00003708
0.99781636  -0.00004772
0.99866578  -0.00004541
0.99939163  -0.00002967
1.00000000  0.00000000
