# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09460
# Species         : Pilherodius_pileatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 272.80 mm
# Secondary1       : 203.30 mm
# Kipps Distance   : 71.00 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2603
# Efficiency Index : 0.0674
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1773  at x/c = 0.2671
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 6.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60187981  0.08088363
0.59637832  0.08217329
0.59092980  0.08345762
0.58553505  0.08473625
0.58019479  0.08600881
0.57490964  0.08727494
0.56968017  0.08853427
0.56450683  0.08978645
0.55939003  0.09103113
0.55433009  0.09226796
0.54932726  0.09349662
0.54438170  0.09471675
0.53949352  0.09592804
0.53466277  0.09713015
0.52988940  0.09832278
0.52517332  0.09950561
0.52051438  0.10067832
0.51591234  0.10184062
0.51136693  0.10299221
0.50687782  0.10413280
0.50244460  0.10526210
0.49806682  0.10637983
0.49374400  0.10748572
0.48947557  0.10857948
0.48526093  0.10966087
0.48109945  0.11072961
0.47699042  0.11178546
0.47293313  0.11282816
0.46892678  0.11385747
0.46497057  0.11487315
0.46106366  0.11587497
0.45720515  0.11686270
0.45339413  0.11783611
0.44962965  0.11879499
0.44591072  0.11973912
0.44223635  0.12066831
0.43860550  0.12158234
0.43501712  0.12248101
0.43147012  0.12336415
0.42796341  0.12423155
0.42449587  0.12508305
0.42106637  0.12591845
0.41767375  0.12673760
0.41431686  0.12754032
0.41099451  0.12832646
0.40770553  0.12909585
0.40444872  0.12984835
0.40122289  0.13058380
0.39802682  0.13130208
0.39485931  0.13200303
0.39171915  0.13268654
0.38860513  0.13335247
0.38551604  0.13400070
0.38245067  0.13463112
0.37940781  0.13524360
0.37638628  0.13583806
0.37338488  0.13641437
0.37040242  0.13697245
0.36743774  0.13751220
0.36448967  0.13803353
0.36155706  0.13853635
0.35863878  0.13902060
0.35573371  0.13948618
0.35284073  0.13993303
0.34995876  0.14036109
0.34708674  0.14077030
0.34422360  0.14116058
0.34136833  0.14153190
0.33851990  0.14188420
0.33567734  0.14221743
0.33283968  0.14253156
0.33000598  0.14282655
0.32717533  0.14310237
0.32434685  0.14335898
0.32151967  0.14359637
0.31869297  0.14381451
0.31586594  0.14401339
0.31303781  0.14419299
0.31020784  0.14435330
0.30737532  0.14449431
0.30453956  0.14461604
0.30169992  0.14471847
0.29885579  0.14480161
0.29600659  0.14486548
0.29315177  0.14491007
0.29029081  0.14493542
0.28742325  0.14494153
0.28454863  0.14492843
0.28166657  0.14489614
0.27877668  0.14484469
0.27587863  0.14477412
0.27297213  0.14468445
0.27005692  0.14457573
0.26713277  0.14444799
0.26419951  0.14430128
0.26125699  0.14413563
0.25830509  0.14395110
0.25534375  0.14374774
0.25237293  0.14352560
0.24939264  0.14328474
0.24640291  0.14302520
0.24340384  0.14274705
0.24039553  0.14245036
0.23737814  0.14213518
0.23435185  0.14180157
0.23131691  0.14144961
0.22827356  0.14107936
0.22522212  0.14069090
0.22216292  0.14028428
0.21909632  0.13985959
0.21602274  0.13941690
0.21294262  0.13895628
0.20985643  0.13847781
0.20676467  0.13798156
0.20366790  0.13746761
0.20056668  0.13693605
0.19746162  0.13638693
0.19435335  0.13582036
0.19124253  0.13523640
0.18812986  0.13463513
0.18501606  0.13401664
0.18190189  0.13338100
0.17878810  0.13272829
0.17567552  0.13205859
0.17256495  0.13137198
0.16945725  0.13066853
0.16635330  0.12994832
0.16325397  0.12921143
0.16016019  0.12845794
0.15707288  0.12768791
0.15399299  0.12690142
0.15092149  0.12609854
0.14785935  0.12527934
0.14480757  0.12444388
0.14176715  0.12359224
0.13873911  0.12272447
0.13572447  0.12184064
0.13272426  0.12094082
0.12973953  0.12002504
0.12677132  0.11909338
0.12382068  0.11814588
0.12088865  0.11718259
0.11797629  0.11620355
0.11508464  0.11520882
0.11221476  0.11419843
0.10936767  0.11317241
0.10654441  0.11213081
0.10374601  0.11107365
0.10097349  0.11000095
0.09822784  0.10891274
0.09551007  0.10780903
0.09282114  0.10668985
0.09016202  0.10555519
0.08753364  0.10440507
0.08493693  0.10323949
0.08237279  0.10205843
0.07984209  0.10086190
0.07734568  0.09964988
0.07488438  0.09842236
0.07245899  0.09717930
0.07007028  0.09592069
0.06771897  0.09464648
0.06540576  0.09335665
0.06313132  0.09205115
0.06089627  0.09072993
0.05870121  0.08939293
0.05654668  0.08804010
0.05443319  0.08667138
0.05236120  0.08528670
0.05033115  0.08388597
0.04834341  0.08246913
0.04639831  0.08103608
0.04449614  0.07958674
0.04263714  0.07812101
0.04082150  0.07663879
0.03904937  0.07513997
0.03732082  0.07362445
0.03563592  0.07209211
0.03399465  0.07054282
0.03239695  0.06897648
0.03084272  0.06739293
0.02933179  0.06579206
0.02786395  0.06417373
0.02643896  0.06253779
0.02505649  0.06088410
0.02371619  0.05921251
0.02241766  0.05752288
0.02116045  0.05581505
0.01994406  0.05408886
0.01876796  0.05234416
0.01763156  0.05058079
0.01653425  0.04879859
0.01547537  0.04699740
0.01445424  0.04517706
0.01347014  0.04333741
0.01252231  0.04147828
0.01161000  0.03959953
0.01073240  0.03770099
0.00988873  0.03578251
0.00907815  0.03384395
0.00829985  0.03188515
0.00755301  0.02990599
0.00683681  0.02790632
0.00615045  0.02588601
0.00549315  0.02384495
0.00486415  0.02178303
0.00426272  0.01970014
0.00368819  0.01759619
0.00313992  0.01547110
0.00261735  0.01332481
0.00211998  0.01115726
0.00164739  0.00896842
0.00119926  0.00675827
0.00077537  0.00452680
0.00037560  0.00227403
0.00000000  0.00000000
0.00037560  -0.00138552
0.00077537  -0.00269903
0.00119926  -0.00394424
0.00164739  -0.00512472
0.00211998  -0.00624387
0.00261735  -0.00730494
0.00313992  -0.00831103
0.00368819  -0.00926511
0.00426272  -0.01017001
0.00486415  -0.01102843
0.00549315  -0.01184295
0.00615045  -0.01261603
0.00683681  -0.01335002
0.00755301  -0.01404716
0.00829985  -0.01470956
0.00907815  -0.01533927
0.00988873  -0.01593821
0.01073240  -0.01650822
0.01161000  -0.01705105
0.01252231  -0.01756835
0.01347014  -0.01806171
0.01445424  -0.01853263
0.01547537  -0.01898252
0.01653425  -0.01941274
0.01763156  -0.01982456
0.01876796  -0.02021920
0.01994406  -0.02059780
0.02116045  -0.02096144
0.02241766  -0.02131114
0.02371619  -0.02164788
0.02505649  -0.02197257
0.02643896  -0.02228606
0.02786395  -0.02258916
0.02933179  -0.02288264
0.03084272  -0.02316719
0.03239695  -0.02344350
0.03399465  -0.02371219
0.03563592  -0.02397385
0.03732082  -0.02422901
0.03904937  -0.02447819
0.04082150  -0.02472186
0.04263714  -0.02496045
0.04449614  -0.02519438
0.04639831  -0.02542400
0.04834341  -0.02564968
0.05033115  -0.02587171
0.05236120  -0.02609038
0.05443319  -0.02630596
0.05654668  -0.02651867
0.05870121  -0.02672872
0.06089627  -0.02693631
0.06313132  -0.02714159
0.06540576  -0.02734471
0.06771897  -0.02754579
0.07007028  -0.02774493
0.07245899  -0.02794221
0.07488438  -0.02813771
0.07734568  -0.02833148
0.07984209  -0.02852354
0.08237279  -0.02871391
0.08493693  -0.02890261
0.08753364  -0.02908963
0.09016202  -0.02927493
0.09282114  -0.02945849
0.09551007  -0.02964026
0.09822784  -0.02982018
0.10097349  -0.02999820
0.10374601  -0.03017422
0.10654441  -0.03034816
0.10936767  -0.03051994
0.11221476  -0.03068944
0.11508464  -0.03085655
0.11797629  -0.03102116
0.12088865  -0.03118314
0.12382068  -0.03134237
0.12677132  -0.03149870
0.12973953  -0.03165200
0.13272426  -0.03180212
0.13572447  -0.03194890
0.13873911  -0.03209221
0.14176715  -0.03223186
0.14480757  -0.03236772
0.14785935  -0.03249961
0.15092149  -0.03262737
0.15399299  -0.03275083
0.15707288  -0.03286982
0.16016019  -0.03298417
0.16325397  -0.03309371
0.16635330  -0.03319828
0.16945725  -0.03329769
0.17256495  -0.03339178
0.17567552  -0.03348038
0.17878810  -0.03356331
0.18190189  -0.03364042
0.18501606  -0.03371152
0.18812986  -0.03377646
0.19124253  -0.03383506
0.19435335  -0.03388718
0.19746162  -0.03393265
0.20056668  -0.03397132
0.20366790  -0.03400302
0.20676467  -0.03402762
0.20985643  -0.03404496
0.21294262  -0.03405491
0.21602274  -0.03405732
0.21909632  -0.03405207
0.22216292  -0.03403902
0.22522212  -0.03401804
0.22827356  -0.03398902
0.23131691  -0.03395184
0.23435185  -0.03390640
0.23737814  -0.03385258
0.24039553  -0.03379030
0.24340384  -0.03371945
0.24640291  -0.03363995
0.24939264  -0.03355173
0.25237293  -0.03345470
0.25534375  -0.03334879
0.25830509  -0.03323396
0.26125699  -0.03311014
0.26419951  -0.03297729
0.26713277  -0.03283536
0.27005692  -0.03268432
0.27297213  -0.03252415
0.27587863  -0.03235483
0.27877668  -0.03217634
0.28166657  -0.03198869
0.28454863  -0.03179187
0.28742325  -0.03158589
0.29029081  -0.03137078
0.29315177  -0.03114657
0.29600659  -0.03091328
0.29885579  -0.03067096
0.30169992  -0.03041965
0.30453956  -0.03015943
0.30737532  -0.02989034
0.31020784  -0.02961248
0.31303781  -0.02932591
0.31586594  -0.02903072
0.31869297  -0.02872702
0.32151967  -0.02841491
0.32434685  -0.02809451
0.32717533  -0.02776592
0.33000598  -0.02742929
0.33283968  -0.02708474
0.33567734  -0.02673243
0.33851990  -0.02637250
0.34136833  -0.02600511
0.34422360  -0.02563043
0.34708674  -0.02524862
0.34995876  -0.02485988
0.35284073  -0.02446439
0.35573371  -0.02406234
0.35863878  -0.02365393
0.36155706  -0.02323937
0.36448967  -0.02281888
0.36743774  -0.02239267
0.37040242  -0.02196098
0.37338488  -0.02152403
0.37638628  -0.02108207
0.37940781  -0.02063533
0.38245067  -0.02018407
0.38551604  -0.01972855
0.38860513  -0.01926902
0.39171915  -0.01880575
0.39485931  -0.01833901
0.39802682  -0.01786908
0.40122289  -0.01739622
0.40444872  -0.01692073
0.40770553  -0.01644289
0.41099451  -0.01596299
0.41431686  -0.01548133
0.41767375  -0.01499819
0.42106637  -0.01451389
0.42449587  -0.01402871
0.42796341  -0.01354297
0.43147012  -0.01305697
0.43501712  -0.01257101
0.43860550  -0.01208542
0.44223635  -0.01160049
0.44591072  -0.01111653
0.44962965  -0.01063386
0.45339413  -0.01015279
0.45720515  -0.00967364
0.46106366  -0.00919670
0.46497057  -0.00872230
0.46892678  -0.00825074
0.47293313  -0.00778233
0.47699042  -0.00731737
0.48109945  -0.00685618
0.48526093  -0.00639905
0.48947557  -0.00594629
0.49374400  -0.00549819
0.49806682  -0.00505504
0.50244460  -0.00461714
0.50687782  -0.00418477
0.51136693  -0.00375822
0.51591234  -0.00333776
0.52051438  -0.00292367
0.52517332  -0.00251622
0.52988940  -0.00211566
0.53466277  -0.00172227
0.53949352  -0.00133628
0.54438170  -0.00095795
0.54932726  -0.00058751
0.55433009  -0.00022520
0.55939003  0.00012876
0.56450683  0.00047415
0.56968017  0.00081075
0.57490964  0.00113838
0.58019479  0.00145683
0.58553505  0.00176592
0.59092980  0.00206548
0.59637832  0.00235532
0.60187981  0.00263531
0.60743341  0.00290528
0.61303813  0.00316509
0.61869293  0.00341463
0.62439667  0.00365377
0.63014812  0.00388240
0.63594596  0.00410042
0.64178878  0.00430775
0.64767507  0.00450431
0.65360324  0.00469003
0.65957161  0.00486487
0.66557839  0.00502878
0.67162170  0.00518173
0.67769958  0.00532370
0.68380996  0.00545469
0.68995067  0.00557470
0.69611947  0.00568375
0.70231400  0.00578187
0.70853181  0.00586911
0.71477036  0.00594552
0.72102704  0.00601116
0.72729909  0.00606613
0.73358372  0.00611051
0.73987800  0.00614441
0.74617894  0.00616795
0.75248346  0.00618126
0.75878837  0.00618449
0.76509042  0.00617780
0.77138627  0.00616135
0.77767249  0.00613533
0.78394558  0.00609994
0.79020197  0.00605539
0.79643800  0.00600190
0.80264996  0.00593970
0.80883405  0.00586904
0.81498644  0.00579018
0.82110321  0.00570339
0.82718040  0.00560896
0.83321400  0.00550717
0.83919995  0.00539835
0.84513417  0.00528281
0.85101251  0.00516087
0.85683081  0.00503289
0.86258490  0.00489922
0.86827058  0.00476021
0.87388363  0.00461624
0.87941986  0.00446771
0.88487504  0.00431499
0.89024500  0.00415851
0.89552557  0.00399867
0.90071260  0.00383590
0.90580200  0.00367062
0.91078973  0.00350329
0.91567179  0.00333435
0.92044427  0.00316425
0.92510333  0.00299347
0.92964523  0.00282247
0.93406634  0.00265173
0.93836314  0.00248174
0.94253224  0.00231299
0.94657041  0.00214598
0.95047457  0.00198120
0.95424181  0.00181917
0.95786942  0.00166039
0.96135489  0.00150537
0.96469595  0.00135465
0.96789054  0.00120872
0.97093689  0.00106813
0.97383350  0.00093339
0.97657915  0.00080502
0.97917297  0.00068356
0.98161440  0.00056953
0.98390326  0.00046346
0.98603976  0.00036587
0.98802448  0.00027728
0.98985847  0.00019823
0.99154323  0.00012922
0.99308073  0.00007077
0.99447345  0.00002341
0.99572441  -0.00001237
0.99683721  -0.00003605
0.99781603  -0.00004715
0.99866568  -0.00004516
0.99939162  -0.00002961
1.00000000  0.00000000
