# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02672
# Species         : Paragallinula_angulata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.00 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 48.00 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.565
# Pointedness Index: 0.3609
# Efficiency Index : 0.1296
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1707  at x/c = 0.2613
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53406939  0.09250356
0.52919250  0.09366238
0.52437436  0.09481203
0.51961487  0.09595222
0.51491388  0.09708266
0.51027115  0.09820304
0.50568639  0.09931308
0.50115928  0.10041250
0.49668940  0.10150101
0.49227629  0.10257835
0.48791945  0.10364426
0.48361833  0.10469845
0.47937229  0.10574069
0.47518070  0.10677071
0.47104285  0.10778827
0.46695799  0.10879313
0.46292533  0.10978504
0.45894405  0.11076379
0.45501328  0.11172913
0.45113213  0.11268085
0.44729965  0.11361873
0.44351488  0.11454256
0.43977684  0.11545213
0.43608448  0.11634724
0.43243677  0.11722769
0.42883262  0.11809328
0.42527095  0.11894384
0.42175063  0.11977918
0.41827053  0.12059912
0.41482949  0.12140348
0.41142634  0.12219210
0.40805991  0.12296482
0.40472900  0.12372147
0.40143240  0.12446191
0.39816891  0.12518598
0.39493730  0.12589355
0.39173634  0.12658446
0.38856481  0.12725858
0.38542149  0.12791579
0.38230513  0.12855595
0.37921452  0.12917896
0.37614842  0.12978468
0.37310561  0.13037301
0.37008488  0.13094384
0.36708502  0.13149706
0.36410482  0.13203258
0.36114310  0.13255030
0.35819867  0.13305013
0.35527038  0.13353199
0.35235706  0.13399579
0.34945757  0.13444146
0.34657081  0.13486892
0.34369565  0.13527811
0.34083103  0.13566895
0.33797586  0.13604139
0.33512911  0.13639537
0.33228975  0.13673084
0.32945679  0.13704774
0.32662925  0.13734604
0.32380618  0.13762569
0.32098665  0.13788666
0.31816977  0.13812891
0.31535467  0.13835241
0.31254051  0.13855714
0.30972647  0.13874307
0.30691177  0.13891018
0.30409567  0.13905846
0.30127745  0.13918790
0.29845641  0.13929849
0.29563191  0.13939022
0.29280333  0.13946310
0.28997007  0.13951712
0.28713160  0.13955229
0.28428739  0.13956862
0.28143697  0.13956612
0.27857988  0.13954480
0.27571573  0.13950468
0.27284415  0.13944579
0.26996479  0.13936814
0.26707737  0.13927176
0.26418162  0.13915668
0.26127732  0.13902294
0.25836430  0.13887056
0.25544240  0.13869958
0.25251153  0.13851005
0.24957161  0.13830200
0.24662261  0.13807549
0.24366454  0.13783054
0.24069745  0.13756723
0.23772143  0.13728558
0.23473659  0.13698567
0.23174309  0.13666754
0.22874114  0.13633126
0.22573097  0.13597687
0.22271285  0.13560444
0.21968709  0.13521404
0.21665403  0.13480572
0.21361406  0.13437956
0.21056758  0.13393562
0.20751506  0.13347396
0.20445697  0.13299466
0.20139383  0.13249779
0.19832619  0.13198342
0.19525464  0.13145163
0.19217979  0.13090248
0.18910228  0.13033605
0.18602280  0.12975242
0.18294204  0.12915167
0.17986075  0.12853386
0.17677967  0.12789908
0.17369959  0.12724740
0.17062134  0.12657891
0.16754573  0.12589367
0.16447364  0.12519178
0.16140594  0.12447330
0.15834354  0.12373831
0.15528736  0.12298689
0.15223834  0.12221912
0.14919743  0.12143507
0.14616562  0.12063483
0.14314388  0.11981846
0.14013323  0.11898604
0.13713467  0.11813765
0.13414922  0.11727335
0.13117793  0.11639323
0.12822182  0.11549734
0.12528196  0.11458577
0.12235938  0.11365858
0.11945513  0.11271583
0.11657028  0.11175759
0.11370587  0.11078393
0.11086296  0.10979491
0.10804260  0.10879059
0.10524582  0.10777103
0.10247365  0.10673628
0.09972713  0.10568641
0.09700727  0.10462145
0.09431506  0.10354147
0.09165151  0.10244652
0.08901756  0.10133663
0.08641419  0.10021186
0.08384233  0.09907224
0.08130287  0.09791782
0.07879672  0.09674862
0.07632474  0.09556470
0.07388777  0.09436607
0.07148661  0.09315278
0.06912204  0.09192483
0.06679481  0.09068227
0.06450564  0.08942511
0.06225520  0.08815337
0.06004413  0.08686706
0.05787304  0.08556621
0.05574250  0.08425083
0.05365302  0.08292091
0.05160508  0.08157648
0.04959913  0.08021753
0.04763556  0.07884407
0.04571470  0.07745610
0.04383687  0.07605361
0.04200231  0.07463661
0.04021122  0.07320508
0.03846376  0.07175902
0.03676002  0.07029843
0.03510006  0.06882328
0.03348387  0.06733358
0.03191140  0.06582930
0.03038255  0.06431044
0.02889715  0.06277698
0.02745500  0.06122891
0.02605583  0.05966621
0.02469933  0.05808888
0.02338515  0.05649689
0.02211285  0.05489024
0.02088200  0.05326892
0.01969206  0.05163291
0.01854249  0.04998222
0.01743270  0.04831684
0.01636203  0.04663677
0.01532981  0.04494202
0.01433531  0.04323258
0.01337780  0.04150847
0.01245648  0.03976972
0.01157053  0.03801634
0.01071913  0.03624837
0.00990143  0.03446584
0.00911654  0.03266879
0.00836358  0.03085729
0.00764168  0.02903139
0.00694995  0.02719118
0.00628750  0.02533673
0.00565347  0.02346815
0.00504702  0.02158555
0.00446732  0.01968905
0.00391361  0.01777879
0.00338513  0.01585494
0.00288121  0.01391766
0.00240123  0.01196716
0.00194464  0.01000365
0.00151098  0.00802736
0.00109988  0.00603855
0.00071109  0.00403751
0.00034446  0.00202455
0.00000000  0.00000000
0.00034446  -0.00128994
0.00071109  -0.00251349
0.00109988  -0.00367411
0.00151098  -0.00477510
0.00194464  -0.00581960
0.00240123  -0.00681063
0.00288121  -0.00775107
0.00338513  -0.00864365
0.00391361  -0.00949101
0.00446732  -0.01029563
0.00504702  -0.01105992
0.00565347  -0.01178614
0.00628750  -0.01247645
0.00694995  -0.01313293
0.00764168  -0.01375754
0.00836358  -0.01435215
0.00911654  -0.01491855
0.00990143  -0.01545842
0.01071913  -0.01597339
0.01157053  -0.01646497
0.01245648  -0.01693463
0.01337780  -0.01738374
0.01433531  -0.01781362
0.01532981  -0.01822549
0.01636203  -0.01862054
0.01743270  -0.01899987
0.01854249  -0.01936455
0.01969206  -0.01971556
0.02088200  -0.02005384
0.02211285  -0.02038028
0.02338515  -0.02069570
0.02469933  -0.02100091
0.02605583  -0.02129663
0.02745500  -0.02158356
0.02889715  -0.02186235
0.03038255  -0.02213361
0.03191140  -0.02239790
0.03348387  -0.02265577
0.03510006  -0.02290770
0.03676002  -0.02315416
0.03846376  -0.02339558
0.04021122  -0.02363234
0.04200231  -0.02386482
0.04383687  -0.02409335
0.04571470  -0.02431823
0.04763556  -0.02453975
0.04959913  -0.02475817
0.05160508  -0.02497371
0.05365302  -0.02518658
0.05574250  -0.02539696
0.05787304  -0.02560503
0.06004413  -0.02581091
0.06225520  -0.02601474
0.06450564  -0.02621662
0.06679481  -0.02641664
0.06912204  -0.02661486
0.07148661  -0.02681134
0.07388777  -0.02700612
0.07632474  -0.02719921
0.07879672  -0.02739064
0.08130287  -0.02758039
0.08384233  -0.02776846
0.08641419  -0.02795480
0.08901756  -0.02813939
0.09165151  -0.02832217
0.09431506  -0.02850309
0.09700727  -0.02868206
0.09972713  -0.02885902
0.10247365  -0.02903387
0.10524582  -0.02920652
0.10804260  -0.02937687
0.11086296  -0.02954481
0.11370587  -0.02971022
0.11657028  -0.02987298
0.11945513  -0.03003296
0.12235938  -0.03019003
0.12528196  -0.03034405
0.12822182  -0.03049488
0.13117793  -0.03064237
0.13414922  -0.03078638
0.13713467  -0.03092674
0.14013323  -0.03106332
0.14314388  -0.03119594
0.14616562  -0.03132446
0.14919743  -0.03144870
0.15223834  -0.03156851
0.15528736  -0.03168372
0.15834354  -0.03179417
0.16140594  -0.03189970
0.16447364  -0.03200013
0.16754573  -0.03209532
0.17062134  -0.03218508
0.17369959  -0.03226927
0.17677967  -0.03234772
0.17986075  -0.03242026
0.18294204  -0.03248675
0.18602280  -0.03254702
0.18910228  -0.03260092
0.19217979  -0.03264830
0.19525464  -0.03268902
0.19832619  -0.03272291
0.20139383  -0.03274985
0.20445697  -0.03276970
0.20751506  -0.03278231
0.21056758  -0.03278756
0.21361406  -0.03278532
0.21665403  -0.03277546
0.21968709  -0.03275788
0.22271285  -0.03273245
0.22573097  -0.03269906
0.22874114  -0.03265762
0.23174309  -0.03260802
0.23473659  -0.03255017
0.23772143  -0.03248399
0.24069745  -0.03240938
0.24366454  -0.03232629
0.24662261  -0.03223463
0.24957161  -0.03213434
0.25251153  -0.03202538
0.25544240  -0.03190767
0.25836430  -0.03178120
0.26127732  -0.03164590
0.26418162  -0.03150176
0.26707737  -0.03134876
0.26996479  -0.03118686
0.27284415  -0.03101608
0.27571573  -0.03083640
0.27857988  -0.03064782
0.28143697  -0.03045037
0.28428739  -0.03024406
0.28713160  -0.03002892
0.28997007  -0.02980498
0.29280333  -0.02957229
0.29563191  -0.02933089
0.29845641  -0.02908084
0.30127745  -0.02882221
0.30409567  -0.02855508
0.30691177  -0.02827951
0.30972647  -0.02799560
0.31254051  -0.02770344
0.31535467  -0.02740313
0.31816977  -0.02709479
0.32098665  -0.02677854
0.32380618  -0.02645449
0.32662925  -0.02612279
0.32945679  -0.02578356
0.33228975  -0.02543696
0.33512911  -0.02508314
0.33797586  -0.02472226
0.34083103  -0.02435450
0.34369565  -0.02398002
0.34657081  -0.02359900
0.34945757  -0.02321164
0.35235706  -0.02281813
0.35527038  -0.02241867
0.35819867  -0.02201347
0.36114310  -0.02160274
0.36410482  -0.02118671
0.36708502  -0.02076559
0.37008488  -0.02033961
0.37310561  -0.01990902
0.37614842  -0.01947406
0.37921452  -0.01903497
0.38230513  -0.01859200
0.38542149  -0.01814541
0.38856481  -0.01769547
0.39173634  -0.01724243
0.39493730  -0.01678656
0.39816891  -0.01632815
0.40143240  -0.01586746
0.40472900  -0.01540477
0.40805991  -0.01494038
0.41142634  -0.01447456
0.41482949  -0.01400760
0.41827053  -0.01353979
0.42175063  -0.01307144
0.42527095  -0.01260282
0.42883262  -0.01213425
0.43243677  -0.01166602
0.43608448  -0.01119842
0.43977684  -0.01073176
0.44351488  -0.01026633
0.44729965  -0.00980245
0.45113213  -0.00934040
0.45501328  -0.00888049
0.45894405  -0.00842302
0.46292533  -0.00796829
0.46695799  -0.00751660
0.47104285  -0.00706823
0.47518070  -0.00662349
0.47937229  -0.00618267
0.48361833  -0.00574606
0.48791945  -0.00531394
0.49227629  -0.00488660
0.49668940  -0.00446431
0.50115928  -0.00404736
0.50568639  -0.00363602
0.51027115  -0.00323055
0.51491388  -0.00283123
0.51961487  -0.00243831
0.52437436  -0.00205203
0.52919250  -0.00167267
0.53406939  -0.00130045
0.53900505  -0.00093561
0.54399947  -0.00057838
0.54905251  -0.00022900
0.55416402  0.00011233
0.55933373  0.00044540
0.56456132  0.00077000
0.56984638  0.00108593
0.57518843  0.00139301
0.58058691  0.00169107
0.58604117  0.00197992
0.59155048  0.00225942
0.59711404  0.00252940
0.60273093  0.00278972
0.60840019  0.00304025
0.61412073  0.00328086
0.61989138  0.00351144
0.62571091  0.00373188
0.63157794  0.00394209
0.63749106  0.00414199
0.64344872  0.00433150
0.64944929  0.00451056
0.65549106  0.00467912
0.66157220  0.00483713
0.66769079  0.00498457
0.67384484  0.00512143
0.68003222  0.00524769
0.68625074  0.00536336
0.69249808  0.00546846
0.69877186  0.00556302
0.70506957  0.00564708
0.71138862  0.00572069
0.71772633  0.00578392
0.72407990  0.00583685
0.73044647  0.00587957
0.73682307  0.00591218
0.74320663  0.00593480
0.74959401  0.00594755
0.75598196  0.00595058
0.76236715  0.00594404
0.76874618  0.00592809
0.77511556  0.00590291
0.78147170  0.00586869
0.78781096  0.00582564
0.79412962  0.00577396
0.80042387  0.00571388
0.80668987  0.00564565
0.81292367  0.00556951
0.81912129  0.00548573
0.82527870  0.00539457
0.83139180  0.00529633
0.83745645  0.00519131
0.84346848  0.00507980
0.84942367  0.00496214
0.85531779  0.00483865
0.86114656  0.00470966
0.86690571  0.00457555
0.87259095  0.00443666
0.87819799  0.00429337
0.88372255  0.00414605
0.88916035  0.00399511
0.89450716  0.00384094
0.89975876  0.00368396
0.90491098  0.00352457
0.90995970  0.00336320
0.91490087  0.00320030
0.91973050  0.00303630
0.92444470  0.00287165
0.92903967  0.00270681
0.93351171  0.00254224
0.93785726  0.00237840
0.94207290  0.00221579
0.94615533  0.00205486
0.95010144  0.00189612
0.95390831  0.00174005
0.95757319  0.00158714
0.96109356  0.00143789
0.96446714  0.00129280
0.96769187  0.00115238
0.97076599  0.00101712
0.97368801  0.00088755
0.97645675  0.00076416
0.97907136  0.00064747
0.98153134  0.00053799
0.98383656  0.00043623
0.98598730  0.00034269
0.98798425  0.00025788
0.98982853  0.00018231
0.99152176  0.00011649
0.99306605  0.00006092
0.99446401  0.00001608
0.99571884  -0.00001751
0.99683430  -0.00003938
0.99781478  -0.00004904
0.99866530  -0.00004601
0.99939157  -0.00002982
1.00000000  0.00000000
