# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00101
# Species         : Buteogallus_lacernulatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 293.80 mm
# Secondary1       : 207.20 mm
# Kipps Distance   : 87.00 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 157.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.418
# Pointedness Index: 0.2961
# Efficiency Index : 0.0877
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1719  at x/c = 0.2650
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 6.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77040945  0.04339091
0.76408282  0.04462995
0.75775001  0.04587575
0.75141437  0.04712783
0.74507920  0.04838572
0.73874769  0.04964893
0.73242295  0.05091699
0.72610801  0.05218944
0.71980579  0.05346581
0.71351914  0.05474563
0.70725081  0.05602846
0.70100343  0.05731383
0.69477959  0.05860129
0.68858173  0.05989040
0.68241224  0.06118071
0.67627337  0.06247179
0.67016732  0.06376320
0.66409615  0.06505452
0.65806187  0.06634530
0.65206635  0.06763514
0.64611139  0.06892362
0.64019870  0.07021032
0.63432988  0.07149483
0.62850645  0.07277675
0.62272982  0.07405569
0.61700133  0.07533125
0.61132222  0.07660303
0.60569363  0.07787066
0.60011663  0.07913376
0.59459218  0.08039194
0.58912118  0.08164485
0.58370443  0.08289210
0.57834264  0.08413336
0.57303646  0.08536825
0.56778643  0.08659644
0.56259304  0.08781757
0.55745669  0.08903130
0.55237769  0.09023731
0.54735629  0.09143525
0.54239268  0.09262482
0.53748696  0.09380567
0.53263916  0.09497752
0.52784926  0.09614003
0.52311715  0.09729292
0.51844268  0.09843588
0.51382561  0.09956861
0.50926569  0.10069084
0.50476255  0.10180227
0.50031580  0.10290263
0.49592499  0.10399164
0.49158963  0.10506905
0.48730914  0.10613458
0.48308294  0.10718798
0.47891036  0.10822899
0.47479072  0.10925738
0.47072328  0.11027289
0.46670725  0.11127530
0.46274183  0.11226437
0.45882615  0.11323987
0.45495932  0.11420158
0.45114043  0.11514929
0.44736851  0.11608279
0.44364258  0.11700187
0.43996163  0.11790632
0.43632462  0.11879596
0.43273049  0.11967060
0.42917815  0.12053004
0.42566649  0.12137411
0.42219439  0.12220263
0.41876071  0.12301542
0.41536430  0.12381233
0.41200398  0.12459320
0.40867857  0.12535786
0.40538688  0.12610616
0.40212771  0.12683797
0.39889985  0.12755313
0.39570210  0.12825151
0.39253322  0.12893298
0.38939202  0.12959740
0.38627727  0.13024467
0.38318775  0.13087465
0.38012225  0.13148724
0.37707955  0.13208233
0.37405847  0.13265980
0.37105779  0.13321957
0.36807632  0.13376153
0.36511290  0.13428560
0.36216634  0.13479169
0.35923550  0.13527972
0.35631923  0.13574960
0.35341640  0.13620127
0.35052590  0.13663465
0.34764664  0.13704969
0.34477755  0.13744631
0.34191756  0.13782447
0.33906563  0.13818411
0.33622077  0.13852518
0.33338197  0.13884764
0.33054827  0.13915144
0.32771872  0.13943656
0.32489241  0.13970295
0.32206844  0.13995060
0.31924596  0.14017947
0.31642413  0.14038954
0.31360215  0.14058080
0.31077923  0.14075323
0.30795464  0.14090682
0.30512765  0.14104157
0.30229760  0.14115747
0.29946382  0.14125452
0.29662570  0.14133272
0.29378266  0.14139209
0.29093416  0.14143264
0.28807967  0.14145436
0.28521872  0.14145729
0.28235087  0.14144145
0.27947571  0.14140685
0.27659287  0.14135351
0.27370203  0.14128148
0.27080287  0.14119078
0.26789515  0.14108145
0.26497864  0.14095351
0.26205316  0.14080702
0.25911856  0.14064200
0.25617474  0.14045852
0.25322162  0.14025661
0.25025917  0.14003632
0.24728740  0.13979770
0.24430635  0.13954082
0.24131610  0.13926571
0.23831678  0.13897245
0.23530852  0.13866108
0.23229154  0.13833168
0.22926606  0.13798429
0.22623235  0.13761900
0.22319070  0.13723586
0.22014146  0.13683494
0.21708501  0.13641631
0.21402175  0.13598004
0.21095213  0.13552620
0.20787661  0.13505486
0.20479573  0.13456609
0.20171002  0.13405998
0.19862005  0.13353659
0.19552643  0.13299599
0.19242981  0.13243827
0.18933085  0.13186350
0.18623024  0.13127176
0.18312872  0.13066312
0.18002703  0.13003766
0.17692596  0.12939545
0.17382631  0.12873658
0.17072890  0.12806111
0.16763460  0.12736912
0.16454427  0.12666069
0.16145881  0.12593590
0.15837913  0.12519481
0.15530618  0.12443749
0.15224089  0.12366402
0.14918424  0.12287448
0.14613721  0.12206892
0.14310080  0.12124741
0.14007600  0.12041003
0.13706385  0.11955683
0.13406537  0.11868788
0.13108159  0.11780324
0.12811356  0.11690297
0.12516231  0.11598712
0.12222891  0.11505574
0.11931440  0.11410890
0.11641983  0.11314663
0.11354625  0.11216899
0.11069471  0.11117601
0.10786624  0.11016775
0.10506189  0.10914423
0.10228266  0.10810549
0.09952959  0.10705156
0.09680368  0.10598248
0.09410591  0.10489825
0.09143725  0.10379891
0.08879867  0.10268448
0.08619110  0.10155496
0.08361546  0.10041037
0.08107264  0.09925070
0.07856352  0.09807597
0.07608894  0.09688617
0.07364972  0.09568129
0.07124665  0.09446133
0.06888048  0.09322626
0.06655194  0.09197607
0.06426173  0.09071073
0.06201049  0.08943021
0.05979884  0.08813449
0.05762738  0.08682352
0.05549662  0.08549727
0.05340709  0.08415568
0.05135922  0.08279870
0.04935344  0.08142628
0.04739010  0.08003836
0.04546953  0.07863488
0.04359201  0.07721576
0.04175776  0.07578094
0.03996696  0.07433032
0.03821973  0.07286385
0.03651615  0.07138142
0.03485625  0.06988294
0.03324000  0.06836833
0.03166734  0.06683749
0.03013812  0.06529032
0.02865218  0.06372671
0.02720929  0.06214655
0.02580917  0.06054974
0.02445149  0.05893617
0.02313587  0.05730572
0.02186189  0.05565827
0.02062908  0.05399370
0.01943693  0.05231190
0.01828486  0.05061275
0.01717228  0.04889612
0.01609856  0.04716189
0.01506301  0.04540994
0.01406492  0.04364015
0.01310355  0.04185241
0.01217813  0.04004659
0.01128786  0.03822258
0.01043194  0.03638027
0.00960954  0.03451954
0.00881981  0.03264031
0.00806191  0.03074246
0.00733500  0.02882591
0.00663824  0.02689057
0.00597081  0.02493636
0.00533189  0.02296322
0.00472072  0.02097107
0.00413654  0.01895987
0.00357865  0.01692958
0.00304642  0.01488017
0.00253924  0.01281164
0.00205661  0.01072398
0.00159809  0.00861721
0.00116334  0.00649136
0.00075214  0.00434649
0.00036435  0.00218267
0.00000000  0.00000000
0.00036435  -0.00135077
0.00075214  -0.00263079
0.00116334  -0.00384370
0.00159809  -0.00499301
0.00205661  -0.00608204
0.00253924  -0.00711399
0.00304642  -0.00809191
0.00357865  -0.00901869
0.00413654  -0.00989713
0.00472072  -0.01072987
0.00533189  -0.01151944
0.00597081  -0.01226826
0.00663824  -0.01297863
0.00733500  -0.01365274
0.00806191  -0.01429269
0.00881981  -0.01490046
0.00960954  -0.01547794
0.01043194  -0.01602695
0.01128786  -0.01654919
0.01217813  -0.01704630
0.01310355  -0.01751982
0.01406492  -0.01797124
0.01506301  -0.01840193
0.01609856  -0.01881323
0.01717228  -0.01920639
0.01828486  -0.01958261
0.01943693  -0.01994300
0.02062908  -0.02028863
0.02186189  -0.02062051
0.02313587  -0.02093958
0.02445149  -0.02124675
0.02580917  -0.02154285
0.02720929  -0.02182868
0.02865218  -0.02210499
0.03013812  -0.02237249
0.03166734  -0.02263182
0.03324000  -0.02288360
0.03485625  -0.02312842
0.03651615  -0.02336680
0.03821973  -0.02359926
0.03996696  -0.02382625
0.04175776  -0.02404821
0.04359201  -0.02426553
0.04546953  -0.02447859
0.04739010  -0.02468773
0.04935344  -0.02489325
0.05135922  -0.02509544
0.05340709  -0.02529456
0.05549662  -0.02549083
0.05762738  -0.02568447
0.05979884  -0.02587567
0.06201049  -0.02606458
0.06426173  -0.02625136
0.06655194  -0.02643612
0.06888048  -0.02661897
0.07124665  -0.02680001
0.07364972  -0.02697929
0.07608894  -0.02715687
0.07856352  -0.02733279
0.08107264  -0.02750708
0.08361546  -0.02767973
0.08619110  -0.02785076
0.08879867  -0.02802013
0.09143725  -0.02818783
0.09410591  -0.02835381
0.09680368  -0.02851803
0.09952959  -0.02868041
0.10228266  -0.02884089
0.10506189  -0.02899939
0.10786624  -0.02915582
0.11069471  -0.02931008
0.11354625  -0.02946208
0.11641983  -0.02961169
0.11931440  -0.02975881
0.12222891  -0.02990331
0.12516231  -0.03004506
0.12811356  -0.03018393
0.13108159  -0.03031977
0.13406537  -0.03045245
0.13706385  -0.03058183
0.14007600  -0.03070774
0.14310080  -0.03083004
0.14613721  -0.03094858
0.14918424  -0.03106318
0.15224089  -0.03117371
0.15530618  -0.03127998
0.15837913  -0.03138185
0.16145881  -0.03147915
0.16454427  -0.03157171
0.16763460  -0.03165938
0.17072890  -0.03174198
0.17382631  -0.03181936
0.17692596  -0.03189135
0.18002703  -0.03195778
0.18312872  -0.03201851
0.18623024  -0.03207337
0.18933085  -0.03212221
0.19242981  -0.03216486
0.19552643  -0.03220119
0.19862005  -0.03223103
0.20171002  -0.03225425
0.20479573  -0.03227069
0.20787661  -0.03228022
0.21095213  -0.03228271
0.21402175  -0.03227802
0.21708501  -0.03226602
0.22014146  -0.03224658
0.22319070  -0.03221960
0.22623235  -0.03218494
0.22926606  -0.03214252
0.23229154  -0.03209221
0.23530852  -0.03203392
0.23831678  -0.03196755
0.24131610  -0.03189302
0.24430635  -0.03181024
0.24728740  -0.03171914
0.25025917  -0.03161965
0.25322162  -0.03151170
0.25617474  -0.03139523
0.25911856  -0.03127019
0.26205316  -0.03113654
0.26497864  -0.03099423
0.26789515  -0.03084325
0.27080287  -0.03068355
0.27370203  -0.03051513
0.27659287  -0.03033797
0.27947571  -0.03015208
0.28235087  -0.02995745
0.28521872  -0.02975410
0.28807967  -0.02954204
0.29093416  -0.02932130
0.29378266  -0.02909192
0.29662570  -0.02885394
0.29946382  -0.02860741
0.30229760  -0.02835237
0.30512765  -0.02808891
0.30795464  -0.02781708
0.31077923  -0.02753698
0.31360215  -0.02724867
0.31642413  -0.02695227
0.31924596  -0.02664787
0.32206844  -0.02633559
0.32489241  -0.02601553
0.32771872  -0.02568783
0.33054827  -0.02535262
0.33338197  -0.02501003
0.33622077  -0.02466021
0.33906563  -0.02430332
0.34191756  -0.02393952
0.34477755  -0.02356898
0.34764664  -0.02319187
0.35052590  -0.02280837
0.35341640  -0.02241867
0.35631923  -0.02202296
0.35923550  -0.02162146
0.36216634  -0.02121436
0.36511290  -0.02080187
0.36807632  -0.02038423
0.37105779  -0.01996165
0.37405847  -0.01953437
0.37707955  -0.01910262
0.38012225  -0.01866665
0.38318775  -0.01822669
0.38627727  -0.01778301
0.38939202  -0.01733587
0.39253322  -0.01688551
0.39570210  -0.01643221
0.39889985  -0.01597624
0.40212771  -0.01551787
0.40538688  -0.01505738
0.40867857  -0.01459505
0.41200398  -0.01413117
0.41536430  -0.01366601
0.41876071  -0.01319987
0.42219439  -0.01273304
0.42566649  -0.01226582
0.42917815  -0.01179849
0.43273049  -0.01133137
0.43632462  -0.01086474
0.43996163  -0.01039891
0.44364258  -0.00993417
0.44736851  -0.00947083
0.45114043  -0.00900920
0.45495932  -0.00854956
0.45882615  -0.00809222
0.46274183  -0.00763748
0.46670725  -0.00718564
0.47072328  -0.00673700
0.47479072  -0.00629185
0.47891036  -0.00585050
0.48308294  -0.00541322
0.48730914  -0.00498031
0.49158963  -0.00455206
0.49592499  -0.00412874
0.50031580  -0.00371065
0.50476255  -0.00329806
0.50926569  -0.00289124
0.51382561  -0.00249045
0.51844268  -0.00209597
0.52311715  -0.00170804
0.52784926  -0.00132694
0.53263916  -0.00095289
0.53748696  -0.00058615
0.54239268  -0.00022695
0.54735629  0.00012448
0.55237769  0.00046791
0.55745669  0.00080314
0.56259304  0.00112995
0.56778643  0.00144813
0.57303646  0.00175750
0.57834264  0.00205788
0.58370443  0.00234907
0.58912118  0.00263093
0.59459218  0.00290327
0.60011663  0.00316596
0.60569363  0.00341886
0.61132222  0.00366182
0.61700133  0.00389473
0.62272982  0.00411748
0.62850645  0.00432997
0.63432988  0.00453209
0.64019870  0.00472378
0.64611139  0.00490496
0.65206635  0.00507557
0.65806187  0.00523557
0.66409615  0.00538491
0.67016732  0.00552358
0.67627337  0.00565155
0.68241224  0.00576883
0.68858173  0.00587543
0.69477959  0.00597136
0.70100343  0.00605667
0.70725081  0.00613139
0.71351914  0.00619559
0.71980579  0.00624934
0.72610801  0.00629271
0.73242295  0.00632582
0.73874769  0.00634875
0.74507920  0.00636164
0.75141437  0.00636462
0.75775001  0.00635783
0.76408282  0.00634144
0.77040945  0.00631560
0.77672643  0.00628051
0.78303025  0.00623637
0.78931730  0.00618337
0.79558390  0.00612174
0.80182631  0.00605172
0.80804071  0.00597354
0.81422321  0.00588748
0.82036990  0.00579378
0.82647677  0.00569274
0.83253979  0.00558465
0.83855486  0.00546981
0.84451786  0.00534854
0.85042464  0.00522116
0.85627099  0.00508802
0.86205272  0.00494945
0.86776558  0.00480583
0.87340534  0.00465751
0.87896777  0.00450489
0.88444862  0.00434834
0.88984368  0.00418826
0.89514876  0.00402507
0.90035968  0.00385919
0.90547233  0.00369103
0.91048262  0.00352103
0.91538655  0.00334964
0.92018017  0.00317729
0.92485964  0.00300447
0.92942117  0.00283161
0.93386113  0.00265920
0.93817597  0.00248771
0.94236228  0.00231763
0.94641683  0.00214945
0.95033651  0.00198364
0.95411841  0.00182073
0.95775981  0.00166119
0.96125820  0.00150555
0.96461129  0.00135431
0.96781703  0.00120798
0.97087366  0.00106708
0.97377967  0.00093211
0.97653386  0.00080360
0.97913537  0.00068207
0.98158367  0.00056802
0.98387859  0.00046199
0.98602035  0.00036448
0.98800959  0.00027601
0.98984739  0.00019710
0.99153529  0.00012825
0.99307529  0.00006997
0.99446995  0.00002278
0.99572235  -0.00001283
0.99683614  -0.00003637
0.99781557  -0.00004734
0.99866554  -0.00004525
0.99939160  -0.00002963
1.00000000  0.00000000
