# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10006
# Species         : Aechmophorus_clarkii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 195.40 mm
# Secondary1       : 111.70 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 41.80
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.749
# Pointedness Index: 0.4084
# Efficiency Index : 0.1707
# Wing Loading Proxy: 0.0515
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1577  at x/c = 0.2579
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 5.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80542483  0.03385790
0.79911052  0.03496614
0.79276771  0.03608324
0.78640031  0.03720875
0.78001216  0.03834220
0.77360703  0.03948315
0.76718860  0.04063112
0.76076050  0.04178566
0.75432626  0.04294633
0.74788934  0.04411267
0.74145309  0.04528424
0.73502080  0.04646059
0.72859565  0.04764129
0.72218075  0.04882589
0.71577909  0.05001397
0.70939360  0.05120509
0.70302708  0.05239883
0.69668226  0.05359476
0.69036175  0.05479247
0.68406810  0.05599155
0.67780371  0.05719157
0.67157093  0.05839214
0.66537199  0.05959284
0.65920902  0.06079329
0.65308405  0.06199308
0.64699904  0.06319182
0.64095580  0.06438913
0.63495610  0.06558463
0.62900158  0.06677794
0.62309378  0.06796868
0.61723418  0.06915648
0.61142412  0.07034099
0.60566489  0.07152183
0.59995765  0.07269866
0.59430351  0.07387113
0.58870345  0.07503888
0.58315838  0.07620158
0.57766913  0.07735889
0.57223644  0.07851048
0.56686096  0.07965602
0.56154325  0.08079518
0.55628381  0.08192766
0.55108305  0.08305313
0.54594131  0.08417128
0.54085883  0.08528182
0.53583579  0.08638445
0.53087232  0.08747887
0.52596844  0.08856479
0.52112413  0.08964193
0.51633928  0.09071001
0.51161375  0.09176875
0.50694729  0.09281789
0.50233962  0.09385715
0.49779040  0.09488629
0.49329921  0.09590503
0.48886561  0.09691314
0.48448907  0.09791037
0.48016903  0.09889647
0.47590488  0.09987121
0.47169594  0.10083436
0.46754152  0.10178569
0.46344086  0.10272499
0.45939316  0.10365202
0.45539759  0.10456658
0.45145327  0.10546847
0.44755930  0.10635747
0.44371474  0.10723340
0.43991860  0.10809605
0.43616989  0.10894524
0.43246757  0.10978078
0.42881058  0.11060249
0.42519784  0.11141021
0.42162824  0.11220374
0.41810064  0.11298294
0.41461391  0.11374764
0.41116688  0.11449767
0.40775837  0.11523289
0.40438719  0.11595316
0.40105212  0.11665831
0.39775197  0.11734823
0.39448549  0.11802276
0.39125147  0.11868178
0.38804866  0.11932516
0.38487584  0.11995278
0.38173174  0.12056452
0.37861515  0.12116026
0.37552480  0.12173990
0.37245948  0.12230333
0.36941794  0.12285045
0.36639896  0.12338116
0.36340132  0.12389537
0.36042380  0.12439299
0.35746521  0.12487392
0.35452436  0.12533810
0.35160006  0.12578544
0.34869117  0.12621586
0.34579652  0.12662930
0.34291499  0.12702570
0.34004547  0.12740498
0.33718685  0.12776710
0.33433807  0.12811199
0.33149808  0.12843960
0.32866584  0.12874988
0.32584034  0.12904280
0.32302060  0.12931831
0.32020567  0.12957638
0.31739461  0.12981696
0.31458652  0.13004003
0.31178053  0.13024556
0.30897577  0.13043354
0.30617145  0.13060393
0.30336676  0.13075672
0.30056096  0.13089190
0.29775332  0.13100946
0.29494316  0.13110938
0.29212980  0.13119167
0.28931263  0.13125633
0.28649106  0.13130334
0.28366454  0.13133273
0.28083254  0.13134450
0.27799458  0.13133865
0.27515022  0.13131520
0.27229905  0.13127416
0.26944069  0.13121556
0.26657481  0.13113941
0.26370111  0.13104574
0.26081933  0.13093458
0.25792925  0.13080594
0.25503069  0.13065987
0.25212349  0.13049640
0.24920757  0.13031556
0.24628284  0.13011738
0.24334928  0.12990192
0.24040689  0.12966921
0.23745573  0.12941929
0.23449588  0.12915221
0.23152746  0.12886803
0.22855064  0.12856678
0.22556562  0.12824852
0.22257263  0.12791330
0.21957194  0.12756118
0.21656387  0.12719221
0.21354877  0.12680646
0.21052701  0.12640397
0.20749902  0.12598482
0.20446525  0.12554906
0.20142618  0.12509676
0.19838235  0.12462797
0.19533429  0.12414277
0.19228260  0.12364122
0.18922790  0.12312339
0.18617084  0.12258934
0.18311209  0.12203915
0.18005236  0.12147288
0.17699239  0.12089060
0.17393295  0.12029239
0.17087482  0.11967830
0.16781881  0.11904842
0.16476578  0.11840282
0.16171658  0.11774155
0.15867209  0.11706471
0.15563322  0.11637235
0.15260091  0.11566455
0.14957608  0.11494137
0.14655971  0.11420290
0.14355276  0.11344919
0.14055623  0.11268032
0.13757113  0.11189636
0.13459847  0.11109737
0.13163927  0.11028342
0.12869457  0.10945458
0.12576541  0.10861092
0.12285284  0.10775249
0.11995791  0.10687937
0.11708167  0.10599161
0.11422517  0.10508928
0.11138948  0.10417243
0.10857563  0.10324113
0.10578468  0.10229542
0.10301766  0.10133538
0.10027561  0.10036104
0.09755955  0.09937247
0.09487049  0.09836970
0.09220943  0.09735280
0.08957736  0.09632181
0.08697523  0.09527676
0.08440400  0.09421772
0.08186460  0.09314471
0.07935793  0.09205777
0.07688487  0.09095694
0.07444629  0.08984226
0.07204300  0.08871375
0.06967582  0.08757146
0.06734551  0.08641539
0.06505281  0.08524559
0.06279842  0.08406207
0.06058300  0.08286486
0.05840720  0.08165396
0.05627160  0.08042941
0.05417675  0.07919122
0.05212316  0.07793939
0.05011130  0.07667393
0.04814158  0.07539486
0.04621440  0.07410218
0.04433006  0.07279590
0.04248886  0.07147601
0.04069103  0.07014252
0.03893675  0.06879543
0.03722615  0.06743473
0.03555931  0.06606043
0.03393627  0.06467250
0.03235699  0.06327096
0.03082140  0.06185578
0.02932937  0.06042697
0.02788072  0.05898452
0.02647521  0.05752841
0.02511256  0.05605864
0.02379242  0.05457519
0.02251442  0.05307807
0.02127810  0.05156726
0.02008297  0.05004276
0.01892851  0.04850456
0.01781412  0.04695266
0.01673918  0.04538707
0.01570301  0.04380777
0.01470490  0.04221478
0.01374411  0.04060810
0.01281985  0.03898776
0.01193131  0.03735376
0.01107764  0.03570613
0.01025797  0.03404489
0.00947143  0.03237009
0.00871710  0.03068176
0.00799408  0.02897995
0.00730145  0.02726472
0.00663829  0.02553613
0.00600369  0.02379427
0.00539676  0.02203921
0.00481662  0.02027106
0.00426243  0.01848994
0.00373337  0.01669595
0.00322869  0.01488924
0.00274768  0.01306997
0.00228969  0.01123831
0.00185415  0.00939444
0.00144058  0.00753858
0.00104860  0.00567094
0.00067792  0.00379178
0.00032839  0.00190137
0.00000000  0.00000000
0.00032839  -0.00123720
0.00067792  -0.00240883
0.00104860  -0.00351825
0.00144058  -0.00456871
0.00185415  -0.00556329
0.00228969  -0.00650496
0.00274768  -0.00739652
0.00322869  -0.00824068
0.00373337  -0.00904000
0.00426243  -0.00979694
0.00481662  -0.01051385
0.00539676  -0.01119295
0.00600369  -0.01183638
0.00663829  -0.01244617
0.00730145  -0.01302424
0.00799408  -0.01357245
0.00871710  -0.01409254
0.00947143  -0.01458618
0.01025797  -0.01505496
0.01107764  -0.01550038
0.01193131  -0.01592388
0.01281985  -0.01632683
0.01374411  -0.01671050
0.01470490  -0.01707613
0.01570301  -0.01742487
0.01673918  -0.01775783
0.01781412  -0.01807605
0.01892851  -0.01838051
0.02008297  -0.01867214
0.02127810  -0.01895182
0.02251442  -0.01922038
0.02379242  -0.01947860
0.02511256  -0.01972723
0.02647521  -0.01996694
0.02788072  -0.02019840
0.02932937  -0.02042221
0.03082140  -0.02063894
0.03235699  -0.02084912
0.03393627  -0.02105327
0.03555931  -0.02125184
0.03722615  -0.02144526
0.03893675  -0.02163395
0.04069103  -0.02181826
0.04248886  -0.02199855
0.04433006  -0.02217513
0.04621440  -0.02234829
0.04814158  -0.02251830
0.05011130  -0.02268540
0.05212316  -0.02284981
0.05417675  -0.02301172
0.05627160  -0.02317131
0.05840720  -0.02332874
0.06058300  -0.02348415
0.06279842  -0.02363765
0.06505281  -0.02378935
0.06734551  -0.02393933
0.06967582  -0.02408766
0.07204300  -0.02423440
0.07444629  -0.02437959
0.07688487  -0.02452325
0.07935793  -0.02466540
0.08186460  -0.02480604
0.08440400  -0.02494516
0.08697523  -0.02508274
0.08957736  -0.02521875
0.09220943  -0.02535314
0.09487049  -0.02548587
0.09755955  -0.02561688
0.10027561  -0.02574609
0.10301766  -0.02587344
0.10578468  -0.02599884
0.10857563  -0.02612220
0.11138948  -0.02624342
0.11422517  -0.02636241
0.11708167  -0.02647905
0.11995791  -0.02659324
0.12285284  -0.02670485
0.12576541  -0.02681377
0.12869457  -0.02691986
0.13163927  -0.02702300
0.13459847  -0.02712307
0.13757113  -0.02721991
0.14055623  -0.02731340
0.14355276  -0.02740339
0.14655971  -0.02748975
0.14957608  -0.02757233
0.15260091  -0.02765099
0.15563322  -0.02772558
0.15867209  -0.02779596
0.16171658  -0.02786199
0.16476578  -0.02792350
0.16781881  -0.02798037
0.17087482  -0.02803245
0.17393295  -0.02807959
0.17699239  -0.02812165
0.18005236  -0.02815849
0.18311209  -0.02818997
0.18617084  -0.02821595
0.18922790  -0.02823630
0.19228260  -0.02825089
0.19533429  -0.02825958
0.19838235  -0.02826224
0.20142618  -0.02825875
0.20446525  -0.02824900
0.20749902  -0.02823286
0.21052701  -0.02821021
0.21354877  -0.02818096
0.21656387  -0.02814498
0.21957194  -0.02810219
0.22257263  -0.02805247
0.22556562  -0.02799575
0.22855064  -0.02793192
0.23152746  -0.02786091
0.23449588  -0.02778264
0.23745573  -0.02769704
0.24040689  -0.02760403
0.24334928  -0.02750356
0.24628284  -0.02739556
0.24920757  -0.02728000
0.25212349  -0.02715681
0.25503069  -0.02702597
0.25792925  -0.02688744
0.26081933  -0.02674120
0.26370111  -0.02658722
0.26657481  -0.02642548
0.26944069  -0.02625600
0.27229905  -0.02607875
0.27515022  -0.02589375
0.27799458  -0.02570100
0.28083254  -0.02550054
0.28366454  -0.02529238
0.28649106  -0.02507656
0.28931263  -0.02485311
0.29212980  -0.02462208
0.29494316  -0.02438354
0.29775332  -0.02413752
0.30056096  -0.02388411
0.30336676  -0.02362338
0.30617145  -0.02335540
0.30897577  -0.02308028
0.31178053  -0.02279809
0.31458652  -0.02250894
0.31739461  -0.02221295
0.32020567  -0.02191022
0.32302060  -0.02160088
0.32584034  -0.02128506
0.32866584  -0.02096289
0.33149808  -0.02063451
0.33433807  -0.02030008
0.33718685  -0.01995974
0.34004547  -0.01961367
0.34291499  -0.01926201
0.34579652  -0.01890496
0.34869117  -0.01854268
0.35160006  -0.01817536
0.35452436  -0.01780320
0.35746521  -0.01742638
0.36042380  -0.01704512
0.36340132  -0.01665962
0.36639896  -0.01627008
0.36941794  -0.01587674
0.37245948  -0.01547980
0.37552480  -0.01507950
0.37861515  -0.01467606
0.38173174  -0.01426973
0.38487584  -0.01386074
0.38804866  -0.01344933
0.39125147  -0.01303576
0.39448549  -0.01262026
0.39775197  -0.01220311
0.40105212  -0.01178454
0.40438719  -0.01136483
0.40775837  -0.01094424
0.41116688  -0.01052302
0.41461391  -0.01010145
0.41810064  -0.00967980
0.42162824  -0.00925833
0.42519784  -0.00883731
0.42881058  -0.00841703
0.43246757  -0.00799775
0.43616989  -0.00757974
0.43991860  -0.00716329
0.44371474  -0.00674867
0.44755930  -0.00633614
0.45145327  -0.00592600
0.45539759  -0.00551850
0.45939316  -0.00511392
0.46344086  -0.00471254
0.46754152  -0.00431462
0.47169594  -0.00392043
0.47590488  -0.00353023
0.48016903  -0.00314430
0.48448907  -0.00276289
0.48886561  -0.00238625
0.49329921  -0.00201465
0.49779040  -0.00164834
0.50233962  -0.00128755
0.50694729  -0.00093254
0.51161375  -0.00058354
0.51633928  -0.00024079
0.52112413  0.00009548
0.52596844  0.00042505
0.53087232  0.00074770
0.53583579  0.00106322
0.54085883  0.00137140
0.54594131  0.00167204
0.55108305  0.00196494
0.55628381  0.00224992
0.56154325  0.00252679
0.56686096  0.00279539
0.57223644  0.00305555
0.57766913  0.00330711
0.58315838  0.00354991
0.58870345  0.00378383
0.59430351  0.00400872
0.59995765  0.00422446
0.60566489  0.00443093
0.61142412  0.00462804
0.61723418  0.00481567
0.62309378  0.00499375
0.62900158  0.00516220
0.63495610  0.00532094
0.64095580  0.00546992
0.64699904  0.00560909
0.65308405  0.00573841
0.65920902  0.00585786
0.66537199  0.00596742
0.67157093  0.00606708
0.67780371  0.00615686
0.68406810  0.00623676
0.69036175  0.00630681
0.69668226  0.00636706
0.70302708  0.00641754
0.70939360  0.00645834
0.71577909  0.00648950
0.72218075  0.00651113
0.72859565  0.00652332
0.73502080  0.00652617
0.74145309  0.00651981
0.74788934  0.00650436
0.75432626  0.00647997
0.76076050  0.00644679
0.76718860  0.00640499
0.77360703  0.00635474
0.78001216  0.00629624
0.78640031  0.00622969
0.79276771  0.00615530
0.79911052  0.00607328
0.80542483  0.00598389
0.81170666  0.00588735
0.81795199  0.00578394
0.82415672  0.00567392
0.83031672  0.00555756
0.83642780  0.00543516
0.84248574  0.00530701
0.84848627  0.00517344
0.85442511  0.00503475
0.86029795  0.00489129
0.86610045  0.00474338
0.87182827  0.00459139
0.87747710  0.00443566
0.88304258  0.00427658
0.88852041  0.00411451
0.89390631  0.00394985
0.89919600  0.00378299
0.90438528  0.00361432
0.90946999  0.00344427
0.91444603  0.00327325
0.91930938  0.00310168
0.92405612  0.00293000
0.92868239  0.00275865
0.93318448  0.00258806
0.93755880  0.00241870
0.94180188  0.00225101
0.94591043  0.00208546
0.94988130  0.00192252
0.95371154  0.00176264
0.95739841  0.00160631
0.96093938  0.00145401
0.96433214  0.00130621
0.96757466  0.00116340
0.97066516  0.00102606
0.97360217  0.00089467
0.97638453  0.00076974
0.97901141  0.00065174
0.98148233  0.00054116
0.98379721  0.00043851
0.98595636  0.00034425
0.98796051  0.00025889
0.98981087  0.00018290
0.99150910  0.00011678
0.99305738  0.00006101
0.99445844  0.00001605
0.99571555  -0.00001760
0.99683258  -0.00003948
0.99781404  -0.00004912
0.99866507  -0.00004606
0.99939154  -0.00002983
1.00000000  0.00000000
