# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06054
# Species         : Oriolus_oriolus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.60 mm
# Secondary1       : 93.80 mm
# Kipps Distance   : 58.80 mm
# Hand-Wing Index  : 38.50
# Tail Length      : 82.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.616
# Pointedness Index: 0.3879
# Efficiency Index : 0.1493
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1664  at x/c = 0.2597
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73602878  0.04803292
0.72963078  0.04925949
0.72324290  0.05049034
0.71686813  0.05172500
0.71050935  0.05296304
0.70416937  0.05420400
0.69785089  0.05544746
0.69155650  0.05669296
0.68528873  0.05794009
0.67904999  0.05918841
0.67284258  0.06043750
0.66666873  0.06168693
0.66053055  0.06293629
0.65443008  0.06418518
0.64836922  0.06543317
0.64234982  0.06667986
0.63637360  0.06792486
0.63044221  0.06916777
0.62455717  0.07040820
0.61871995  0.07164576
0.61293189  0.07288007
0.60719425  0.07411076
0.60150821  0.07533744
0.59587485  0.07655976
0.59029515  0.07777734
0.58477002  0.07898983
0.57930028  0.08019688
0.57388666  0.08139813
0.56852980  0.08259325
0.56323028  0.08378189
0.55798858  0.08496371
0.55280510  0.08613839
0.54768017  0.08730560
0.54261406  0.08846502
0.53760693  0.08961634
0.53265890  0.09075924
0.52777000  0.09189342
0.52294021  0.09301858
0.51816942  0.09413443
0.51345747  0.09524067
0.50880414  0.09633701
0.50420914  0.09742319
0.49967212  0.09849891
0.49519268  0.09956392
0.49077037  0.10061794
0.48640467  0.10166071
0.48209501  0.10269198
0.47784079  0.10371150
0.47364134  0.10471902
0.46949596  0.10571430
0.46540390  0.10669711
0.46136437  0.10766721
0.45737654  0.10862437
0.45343953  0.10956839
0.44955245  0.11049903
0.44571436  0.11141609
0.44192428  0.11231936
0.43818122  0.11320864
0.43448414  0.11408373
0.43083200  0.11494444
0.42722371  0.11579059
0.42365817  0.11662198
0.42013427  0.11743845
0.41665084  0.11823981
0.41320675  0.11902591
0.40980082  0.11979657
0.40643185  0.12055164
0.40309865  0.12129096
0.39980001  0.12201439
0.39653471  0.12272177
0.39330153  0.12341297
0.39009923  0.12408785
0.38692659  0.12474628
0.38378237  0.12538813
0.38066533  0.12601327
0.37757424  0.12662160
0.37450787  0.12721300
0.37146499  0.12778735
0.36844439  0.12834455
0.36544483  0.12888450
0.36246513  0.12940711
0.35950409  0.12991228
0.35656052  0.13039992
0.35363324  0.13086994
0.35072111  0.13132228
0.34782298  0.13175685
0.34493772  0.13217358
0.34206423  0.13257240
0.33920142  0.13295325
0.33634821  0.13331607
0.33350356  0.13366080
0.33066645  0.13398739
0.32783587  0.13429580
0.32501083  0.13458597
0.32219040  0.13485787
0.31937364  0.13511146
0.31655964  0.13534671
0.31374755  0.13556359
0.31093651  0.13576206
0.30812571  0.13594211
0.30531437  0.13610373
0.30250173  0.13624688
0.29968708  0.13637157
0.29686972  0.13647778
0.29404901  0.13656550
0.29122432  0.13663474
0.28839506  0.13668549
0.28556069  0.13671776
0.28272068  0.13673156
0.27987455  0.13672689
0.27702187  0.13670377
0.27416221  0.13666221
0.27129522  0.13660224
0.26842056  0.13652388
0.26553793  0.13642714
0.26264708  0.13631206
0.25974778  0.13617866
0.25683985  0.13602699
0.25392314  0.13585707
0.25099756  0.13566894
0.24806304  0.13546264
0.24511954  0.13523821
0.24216708  0.13499570
0.23920571  0.13473515
0.23623550  0.13445661
0.23325660  0.13416014
0.23026914  0.13384578
0.22727335  0.13351360
0.22426945  0.13316364
0.22125771  0.13279596
0.21823846  0.13241063
0.21521203  0.13200770
0.21217881  0.13158724
0.20913922  0.13114932
0.20609370  0.13069399
0.20304275  0.13022133
0.19998689  0.12973140
0.19692667  0.12922428
0.19386267  0.12870003
0.19079552  0.12815872
0.18772586  0.12760044
0.18465438  0.12702524
0.18158177  0.12643321
0.17850878  0.12582442
0.17543616  0.12519894
0.17236472  0.12455686
0.16929525  0.12389823
0.16622861  0.12322315
0.16316565  0.12253169
0.16010726  0.12182392
0.15705434  0.12109992
0.15400783  0.12035976
0.15096865  0.11960353
0.14793778  0.11883130
0.14491618  0.11804314
0.14190486  0.11723912
0.13890481  0.11641933
0.13591705  0.11558384
0.13294261  0.11473271
0.12998252  0.11386603
0.12703782  0.11298386
0.12410956  0.11208627
0.12119879  0.11117333
0.11830657  0.11024512
0.11543395  0.10930169
0.11258199  0.10834311
0.10975173  0.10736946
0.10694422  0.10638078
0.10416052  0.10537714
0.10140164  0.10435860
0.09866862  0.10332522
0.09596246  0.10227706
0.09328418  0.10121416
0.09063475  0.10013659
0.08801515  0.09904439
0.08542632  0.09793761
0.08286920  0.09681630
0.08034470  0.09568051
0.07785371  0.09453027
0.07539708  0.09336562
0.07297565  0.09218661
0.07059023  0.09099328
0.06824158  0.08978565
0.06593046  0.08856375
0.06365757  0.08732763
0.06142358  0.08607730
0.05922913  0.08481279
0.05707482  0.08353413
0.05496121  0.08224134
0.05288880  0.08093443
0.05085809  0.07961343
0.04886949  0.07827836
0.04692339  0.07692921
0.04502012  0.07556602
0.04315999  0.07418879
0.04134321  0.07279752
0.03957000  0.07139224
0.03784049  0.06997293
0.03615477  0.06853962
0.03451287  0.06709231
0.03291479  0.06563100
0.03136046  0.06415569
0.02984976  0.06266640
0.02838251  0.06116311
0.02695851  0.05964585
0.02557746  0.05811461
0.02423905  0.05656940
0.02294289  0.05501022
0.02168855  0.05343709
0.02047557  0.05185001
0.01930341  0.05024901
0.01817150  0.04863408
0.01707923  0.04700526
0.01602593  0.04536257
0.01501092  0.04370602
0.01403346  0.04203566
0.01309277  0.04035152
0.01218805  0.03865364
0.01131848  0.03694207
0.01048320  0.03521686
0.00968134  0.03347808
0.00891201  0.03172581
0.00817432  0.02996012
0.00746735  0.02818110
0.00679020  0.02638885
0.00614198  0.02458349
0.00552181  0.02276515
0.00492883  0.02093397
0.00436220  0.01909009
0.00382112  0.01723369
0.00330484  0.01536496
0.00281267  0.01348410
0.00234397  0.01159134
0.00189818  0.00968691
0.00147484  0.00777109
0.00107355  0.00584416
0.00069406  0.00390644
0.00033621  0.00195826
0.00000000  0.00000000
0.00033621  -0.00126420
0.00069406  -0.00246291
0.00107355  -0.00359952
0.00147484  -0.00467729
0.00189818  -0.00569932
0.00234397  -0.00666858
0.00281267  -0.00758791
0.00330484  -0.00846001
0.00382112  -0.00928746
0.00436220  -0.01007272
0.00492883  -0.01081815
0.00552181  -0.01152599
0.00614198  -0.01219837
0.00679020  -0.01283733
0.00746735  -0.01344480
0.00817432  -0.01402264
0.00891201  -0.01457260
0.00968134  -0.01509634
0.01048320  -0.01559546
0.01131848  -0.01607146
0.01218805  -0.01652578
0.01309277  -0.01695978
0.01403346  -0.01737474
0.01501092  -0.01777189
0.01602593  -0.01815240
0.01707923  -0.01851734
0.01817150  -0.01886777
0.01930341  -0.01920466
0.02047557  -0.01952894
0.02168855  -0.01984148
0.02294289  -0.02014311
0.02423905  -0.02043461
0.02557746  -0.02071669
0.02695851  -0.02099005
0.02838251  -0.02125534
0.02984976  -0.02151314
0.03136046  -0.02176403
0.03291479  -0.02200854
0.03451287  -0.02224715
0.03615477  -0.02248031
0.03784049  -0.02270846
0.03957000  -0.02293199
0.04134321  -0.02315125
0.04315999  -0.02336658
0.04502012  -0.02357829
0.04692339  -0.02378666
0.04886949  -0.02399193
0.05085809  -0.02419435
0.05288880  -0.02439411
0.05496121  -0.02459141
0.05707482  -0.02478640
0.05922913  -0.02497923
0.06142358  -0.02517003
0.06365757  -0.02535890
0.06593046  -0.02554593
0.06824158  -0.02573119
0.07059023  -0.02591475
0.07297565  -0.02609663
0.07539708  -0.02627687
0.07785371  -0.02645548
0.08034470  -0.02663246
0.08286920  -0.02680779
0.08542632  -0.02698146
0.08801515  -0.02715343
0.09063475  -0.02732366
0.09328418  -0.02749208
0.09596246  -0.02765863
0.09866862  -0.02782324
0.10140164  -0.02798583
0.10416052  -0.02814630
0.10694422  -0.02830456
0.10975173  -0.02846051
0.11258199  -0.02861403
0.11543395  -0.02876500
0.11830657  -0.02891332
0.12119879  -0.02905884
0.12410956  -0.02920144
0.12703782  -0.02934098
0.12998252  -0.02947732
0.13294261  -0.02961032
0.13591705  -0.02973983
0.13890481  -0.02986570
0.14190486  -0.02998779
0.14491618  -0.03010593
0.14793778  -0.03021998
0.15096865  -0.03032977
0.15400783  -0.03043516
0.15705434  -0.03053597
0.16010726  -0.03063206
0.16316565  -0.03072326
0.16622861  -0.03080942
0.16929525  -0.03089039
0.17236472  -0.03096599
0.17543616  -0.03103608
0.17850878  -0.03110050
0.18158177  -0.03115910
0.18465438  -0.03121174
0.18772586  -0.03125825
0.19079552  -0.03129850
0.19386267  -0.03133233
0.19692667  -0.03135962
0.19998689  -0.03138022
0.20304275  -0.03139400
0.20609370  -0.03140082
0.20913922  -0.03140057
0.21217881  -0.03139312
0.21521203  -0.03137834
0.21823846  -0.03135613
0.22125771  -0.03132637
0.22426945  -0.03128896
0.22727335  -0.03124381
0.23026914  -0.03119080
0.23325660  -0.03112987
0.23623550  -0.03106091
0.23920571  -0.03098386
0.24216708  -0.03089863
0.24511954  -0.03080517
0.24806304  -0.03070341
0.25099756  -0.03059330
0.25392314  -0.03047478
0.25683985  -0.03034782
0.25974778  -0.03021238
0.26264708  -0.03006844
0.26553793  -0.02991596
0.26842056  -0.02975494
0.27129522  -0.02958536
0.27416221  -0.02940722
0.27702187  -0.02922054
0.27987455  -0.02902531
0.28272068  -0.02882157
0.28556069  -0.02860934
0.28839506  -0.02838864
0.29122432  -0.02815954
0.29404901  -0.02792206
0.29686972  -0.02767628
0.29968708  -0.02742225
0.30250173  -0.02716004
0.30531437  -0.02688973
0.30812571  -0.02661141
0.31093651  -0.02632518
0.31374755  -0.02603112
0.31655964  -0.02572935
0.31937364  -0.02541998
0.32219040  -0.02510314
0.32501083  -0.02477896
0.32783587  -0.02444756
0.33066645  -0.02410910
0.33350356  -0.02376372
0.33634821  -0.02341159
0.33920142  -0.02305285
0.34206423  -0.02268770
0.34493772  -0.02231629
0.34782298  -0.02193883
0.35072111  -0.02155548
0.35363324  -0.02116646
0.35656052  -0.02077197
0.35950409  -0.02037221
0.36246513  -0.01996739
0.36544483  -0.01955774
0.36844439  -0.01914347
0.37146499  -0.01872483
0.37450787  -0.01830205
0.37757424  -0.01787536
0.38066533  -0.01744501
0.38378237  -0.01701126
0.38692659  -0.01657435
0.39009923  -0.01613454
0.39330153  -0.01569210
0.39653471  -0.01524729
0.39980001  -0.01480038
0.40309865  -0.01435164
0.40643185  -0.01390135
0.40980082  -0.01344979
0.41320675  -0.01299724
0.41665084  -0.01254398
0.42013427  -0.01209029
0.42365817  -0.01163648
0.42722371  -0.01118281
0.43083200  -0.01072959
0.43448414  -0.01027710
0.43818122  -0.00982564
0.44192428  -0.00937550
0.44571436  -0.00892696
0.44955245  -0.00848033
0.45343953  -0.00803590
0.45737654  -0.00759395
0.46136437  -0.00715478
0.46540390  -0.00671868
0.46949596  -0.00628593
0.47364134  -0.00585682
0.47784079  -0.00543163
0.48209501  -0.00501065
0.48640467  -0.00459415
0.49077037  -0.00418241
0.49519268  -0.00377570
0.49967212  -0.00337429
0.50420914  -0.00297845
0.50880414  -0.00258843
0.51345747  -0.00220449
0.51816942  -0.00182689
0.52294021  -0.00145587
0.52777000  -0.00109166
0.53265890  -0.00073451
0.53760693  -0.00038465
0.54261406  -0.00004230
0.54768017  0.00029233
0.55280510  0.00061903
0.55798858  0.00093758
0.56323028  0.00124780
0.56852980  0.00154949
0.57388666  0.00184249
0.57930028  0.00212660
0.58477002  0.00240168
0.59029515  0.00266756
0.59587485  0.00292410
0.60150821  0.00317115
0.60719425  0.00340860
0.61293189  0.00363632
0.61871995  0.00385420
0.62455717  0.00406214
0.63044221  0.00426006
0.63637360  0.00444787
0.64234982  0.00462551
0.64836922  0.00479291
0.65443008  0.00495003
0.66053055  0.00509683
0.66666873  0.00523329
0.67284258  0.00535939
0.67904999  0.00547513
0.68528873  0.00558052
0.69155650  0.00567558
0.69785089  0.00576034
0.70416937  0.00583485
0.71050935  0.00589916
0.71686813  0.00595333
0.72324290  0.00599745
0.72963078  0.00603162
0.73602878  0.00605592
0.74243383  0.00607049
0.74884274  0.00607544
0.75525228  0.00607092
0.76165910  0.00605709
0.76805976  0.00603410
0.77445075  0.00600213
0.78082849  0.00596137
0.78718930  0.00591202
0.79352944  0.00585431
0.79984509  0.00578844
0.80613238  0.00571465
0.81238735  0.00563321
0.81860599  0.00554436
0.82478426  0.00544837
0.83091803  0.00534554
0.83700314  0.00523615
0.84303540  0.00512051
0.84901058  0.00499893
0.85492440  0.00487175
0.86077259  0.00473929
0.86655085  0.00460192
0.87225485  0.00445997
0.87788031  0.00431383
0.88342290  0.00416386
0.88887835  0.00401046
0.89424238  0.00385401
0.89951077  0.00369493
0.90467932  0.00353362
0.90974390  0.00337051
0.91470043  0.00320603
0.91954493  0.00304060
0.92427346  0.00287467
0.92888222  0.00270870
0.93336751  0.00254314
0.93772574  0.00237844
0.94195347  0.00221509
0.94604740  0.00205354
0.95000443  0.00189429
0.95382160  0.00173781
0.95749617  0.00158459
0.96102562  0.00143511
0.96440765  0.00128988
0.96764022  0.00114939
0.97072156  0.00101413
0.97365018  0.00088462
0.97642492  0.00076134
0.97904494  0.00064480
0.98150974  0.00053550
0.98381922  0.00043395
0.98597367  0.00034064
0.98797379  0.00025609
0.98982075  0.00018078
0.99151618  0.00011522
0.99306223  0.00005989
0.99446156  0.00001529
0.99571739  -0.00001809
0.99683354  -0.00003976
0.99781445  -0.00004927
0.99866520  -0.00004612
0.99939155  -0.00002985
1.00000000  0.00000000
