# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01134
# Species         : Charadrius_bicinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.40 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 68.80 mm
# Hand-Wing Index  : 54.10
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.189
# Pointedness Index: 0.5400
# Efficiency Index : 0.2922
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1468  at x/c = 0.2507
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 2.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53944819  0.07848120
0.53430382  0.07951570
0.52922056  0.08054283
0.52419853  0.08156231
0.51923776  0.08257387
0.51433822  0.08357725
0.50949982  0.08457218
0.50472238  0.08555842
0.50000568  0.08653570
0.49534942  0.08750379
0.49075325  0.08846243
0.48621676  0.08941140
0.48173947  0.09035045
0.47732085  0.09127935
0.47296034  0.09219789
0.46865731  0.09310585
0.46441106  0.09400300
0.46022089  0.09488913
0.45608602  0.09576404
0.45200564  0.09662752
0.44797889  0.09747938
0.44400489  0.09831943
0.44008270  0.09914746
0.43621137  0.09996330
0.43238989  0.10076677
0.42861725  0.10155769
0.42489238  0.10233588
0.42121420  0.10310118
0.41758161  0.10385342
0.41399347  0.10459245
0.41044864  0.10531811
0.40694594  0.10603024
0.40348419  0.10672871
0.40006217  0.10741336
0.39667868  0.10808405
0.39333248  0.10874066
0.39002234  0.10938305
0.38674700  0.11001109
0.38350521  0.11062467
0.38029571  0.11122365
0.37711723  0.11180793
0.37396852  0.11237740
0.37084830  0.11293194
0.36775532  0.11347145
0.36468830  0.11399584
0.36164600  0.11450501
0.35862716  0.11499886
0.35563054  0.11547730
0.35265492  0.11594026
0.34969905  0.11638765
0.34676174  0.11681939
0.34384178  0.11723541
0.34093800  0.11763564
0.33804921  0.11802001
0.33517428  0.11838846
0.33231207  0.11874092
0.32946147  0.11907734
0.32662138  0.11939767
0.32379074  0.11970186
0.32096849  0.11998986
0.31815361  0.12026163
0.31534511  0.12051712
0.31254201  0.12075630
0.30974337  0.12097914
0.30694827  0.12118561
0.30415581  0.12137567
0.30136515  0.12154931
0.29857545  0.12170650
0.29578591  0.12184722
0.29299577  0.12197146
0.29020430  0.12207921
0.28741080  0.12217045
0.28461460  0.12224518
0.28181507  0.12230339
0.27901162  0.12234508
0.27620368  0.12237026
0.27339074  0.12237892
0.27057231  0.12237107
0.26774794  0.12234673
0.26491722  0.12230589
0.26207977  0.12224858
0.25923526  0.12217482
0.25638339  0.12208461
0.25352390  0.12197798
0.25065658  0.12185495
0.24778125  0.12171555
0.24489776  0.12155980
0.24200601  0.12138774
0.23910593  0.12119939
0.23619752  0.12099478
0.23328077  0.12077396
0.23035575  0.12053696
0.22742255  0.12028381
0.22448130  0.12001456
0.22153218  0.11972925
0.21857539  0.11942792
0.21561117  0.11911061
0.21263983  0.11877738
0.20966167  0.11842828
0.20667705  0.11806334
0.20368638  0.11768263
0.20069008  0.11728618
0.19768862  0.11687407
0.19468250  0.11644633
0.19167226  0.11600304
0.18865846  0.11554423
0.18564171  0.11506997
0.18262263  0.11458032
0.17960190  0.11407534
0.17658021  0.11355508
0.17355828  0.11301961
0.17053686  0.11246899
0.16751673  0.11190327
0.16449871  0.11132253
0.16148361  0.11072681
0.15847230  0.11011620
0.15546565  0.10949074
0.15246456  0.10885050
0.14946996  0.10819555
0.14648278  0.10752595
0.14350398  0.10684176
0.14053454  0.10614304
0.13757545  0.10542987
0.13462772  0.10470230
0.13169235  0.10396039
0.12877037  0.10320421
0.12586284  0.10243382
0.12297078  0.10164929
0.12009525  0.10085067
0.11723731  0.10003802
0.11439802  0.09921142
0.11157844  0.09837091
0.10877962  0.09751656
0.10600264  0.09664842
0.10324854  0.09576656
0.10051837  0.09487104
0.09781317  0.09396190
0.09513399  0.09303921
0.09248183  0.09210301
0.08985772  0.09115338
0.08726265  0.09019035
0.08469759  0.08921399
0.08216352  0.08822434
0.07966136  0.08722145
0.07719204  0.08620538
0.07475645  0.08517618
0.07235547  0.08413389
0.06998994  0.08307857
0.06766067  0.08201026
0.06536845  0.08092900
0.06311402  0.07983485
0.06089811  0.07872784
0.05872139  0.07760803
0.05658450  0.07647545
0.05448805  0.07533016
0.05243260  0.07417219
0.05041867  0.07300159
0.04844674  0.07181840
0.04651724  0.07062267
0.04463054  0.06941444
0.04278699  0.06819375
0.04098688  0.06696064
0.03923044  0.06571517
0.03751785  0.06445737
0.03584926  0.06318730
0.03422474  0.06190500
0.03264431  0.06061053
0.03110796  0.05930392
0.02961560  0.05798524
0.02816709  0.05665454
0.02676224  0.05531188
0.02540081  0.05395731
0.02408250  0.05259091
0.02280695  0.05121274
0.02157375  0.04982287
0.02038244  0.04842138
0.01923251  0.04700834
0.01812339  0.04558384
0.01705447  0.04414798
0.01602507  0.04270084
0.01503451  0.04124254
0.01408202  0.03977318
0.01316680  0.03829288
0.01228804  0.03680177
0.01144485  0.03529998
0.01063634  0.03378767
0.00986159  0.03226498
0.00911963  0.03073208
0.00840950  0.02918915
0.00773021  0.02763639
0.00708075  0.02607400
0.00646013  0.02450219
0.00586735  0.02292120
0.00530142  0.02133128
0.00476135  0.01973270
0.00424619  0.01812575
0.00375502  0.01651073
0.00328695  0.01488796
0.00284115  0.01325780
0.00241684  0.01162061
0.00201331  0.00997678
0.00162992  0.00832675
0.00126613  0.00667094
0.00092150  0.00500985
0.00059571  0.00334396
0.00028856  0.00167382
0.00000000  0.00000000
0.00028856  -0.00108753
0.00059571  -0.00211821
0.00092150  -0.00309500
0.00126613  -0.00402073
0.00162992  -0.00489809
0.00201331  -0.00572968
0.00241684  -0.00651795
0.00284115  -0.00726526
0.00328695  -0.00797386
0.00375502  -0.00864587
0.00424619  -0.00928334
0.00476135  -0.00988822
0.00530142  -0.01046236
0.00586735  -0.01100752
0.00646013  -0.01152538
0.00708075  -0.01201754
0.00773021  -0.01248553
0.00840950  -0.01293079
0.00911963  -0.01335469
0.00986159  -0.01375854
0.01063634  -0.01414358
0.01144485  -0.01451098
0.01228804  -0.01486186
0.01316680  -0.01519728
0.01408202  -0.01551824
0.01503451  -0.01582568
0.01602507  -0.01612050
0.01705447  -0.01640354
0.01812339  -0.01667561
0.01923251  -0.01693747
0.02038244  -0.01718981
0.02157375  -0.01743331
0.02280695  -0.01766861
0.02408250  -0.01789628
0.02540081  -0.01811689
0.02676224  -0.01833095
0.02816709  -0.01853895
0.02961560  -0.01874135
0.03110796  -0.01893856
0.03264431  -0.01913099
0.03422474  -0.01931898
0.03584926  -0.01950289
0.03751785  -0.01968303
0.03923044  -0.01985968
0.04098688  -0.02003311
0.04278699  -0.02020356
0.04463054  -0.02037124
0.04651724  -0.02053637
0.04844674  -0.02069910
0.05041867  -0.02085962
0.05243260  -0.02101806
0.05448805  -0.02117454
0.05658450  -0.02132917
0.05872139  -0.02148205
0.06089811  -0.02163325
0.06311402  -0.02178284
0.06536845  -0.02193087
0.06766067  -0.02207737
0.06998994  -0.02222237
0.07235547  -0.02236589
0.07475645  -0.02250791
0.07719204  -0.02264845
0.07966136  -0.02278747
0.08216352  -0.02292494
0.08469759  -0.02306084
0.08726265  -0.02319512
0.08985772  -0.02332771
0.09248183  -0.02345857
0.09513399  -0.02358762
0.09781317  -0.02371478
0.10051837  -0.02383998
0.10324854  -0.02396313
0.10600264  -0.02408413
0.10877962  -0.02420289
0.11157844  -0.02431930
0.11439802  -0.02443327
0.11723731  -0.02454467
0.12009525  -0.02465339
0.12297078  -0.02475932
0.12586284  -0.02486233
0.12877037  -0.02496231
0.13169235  -0.02505911
0.13462772  -0.02515263
0.13757545  -0.02524273
0.14053454  -0.02532927
0.14350398  -0.02541213
0.14648278  -0.02549117
0.14946996  -0.02556627
0.15246456  -0.02563727
0.15546565  -0.02570406
0.15847230  -0.02576650
0.16148361  -0.02582446
0.16449871  -0.02587780
0.16751673  -0.02592639
0.17053686  -0.02597010
0.17355828  -0.02600880
0.17658021  -0.02604237
0.17960190  -0.02607068
0.18262263  -0.02609360
0.18564171  -0.02611103
0.18865846  -0.02612282
0.19167226  -0.02612888
0.19468250  -0.02612909
0.19768862  -0.02612333
0.20069008  -0.02611151
0.20368638  -0.02609351
0.20667705  -0.02606924
0.20966167  -0.02603860
0.21263983  -0.02600150
0.21561117  -0.02595786
0.21857539  -0.02590758
0.22153218  -0.02585059
0.22448130  -0.02578682
0.22742255  -0.02571619
0.23035575  -0.02563864
0.23328077  -0.02555410
0.23619752  -0.02546254
0.23910593  -0.02536388
0.24200601  -0.02525810
0.24489776  -0.02514515
0.24778125  -0.02502499
0.25065658  -0.02489761
0.25352390  -0.02476297
0.25638339  -0.02462106
0.25923526  -0.02447188
0.26207977  -0.02431540
0.26491722  -0.02415165
0.26774794  -0.02398062
0.27057231  -0.02380233
0.27339074  -0.02361680
0.27620368  -0.02342406
0.27901162  -0.02322414
0.28181507  -0.02301707
0.28461460  -0.02280290
0.28741080  -0.02258169
0.29020430  -0.02235350
0.29299577  -0.02211838
0.29578591  -0.02187640
0.29857545  -0.02162766
0.30136515  -0.02137222
0.30415581  -0.02111019
0.30694827  -0.02084165
0.30974337  -0.02056670
0.31254201  -0.02028547
0.31534511  -0.01999806
0.31815361  -0.01970460
0.32096849  -0.01940520
0.32379074  -0.01910002
0.32662138  -0.01878917
0.32946147  -0.01847282
0.33231207  -0.01815111
0.33517428  -0.01782420
0.33804921  -0.01749226
0.34093800  -0.01715544
0.34384178  -0.01681392
0.34676174  -0.01646789
0.34969905  -0.01611752
0.35265492  -0.01576300
0.35563054  -0.01540454
0.35862716  -0.01504232
0.36164600  -0.01467655
0.36468830  -0.01430745
0.36775532  -0.01393521
0.37084830  -0.01356005
0.37396852  -0.01318220
0.37711723  -0.01280189
0.38029571  -0.01241932
0.38350521  -0.01203475
0.38674700  -0.01164840
0.39002234  -0.01126051
0.39333248  -0.01087131
0.39667868  -0.01048106
0.40006217  -0.01008999
0.40348419  -0.00969835
0.40694594  -0.00930640
0.41044864  -0.00891438
0.41399347  -0.00852254
0.41758161  -0.00813114
0.42121420  -0.00774044
0.42489238  -0.00735068
0.42861725  -0.00696212
0.43238989  -0.00657502
0.43621137  -0.00618964
0.44008270  -0.00580624
0.44400489  -0.00542506
0.44797889  -0.00504636
0.45200564  -0.00467040
0.45608602  -0.00429742
0.46022089  -0.00392769
0.46441106  -0.00356145
0.46865731  -0.00319895
0.47296034  -0.00284043
0.47732085  -0.00248614
0.48173947  -0.00213632
0.48621676  -0.00179120
0.49075325  -0.00145102
0.49534942  -0.00111601
0.50000568  -0.00078639
0.50472238  -0.00046239
0.50949982  -0.00014422
0.51433822  0.00016789
0.51923776  0.00047375
0.52419853  0.00077314
0.52922056  0.00106588
0.53430382  0.00135176
0.53944819  0.00163060
0.54465348  0.00190222
0.54991943  0.00216644
0.55524571  0.00242311
0.56063188  0.00267204
0.56607745  0.00291310
0.57158184  0.00314614
0.57714437  0.00337101
0.58276429  0.00358758
0.58844075  0.00379573
0.59417283  0.00399535
0.59995950  0.00418632
0.60579965  0.00436855
0.61169207  0.00454195
0.61763545  0.00470643
0.62362841  0.00486193
0.62966945  0.00500838
0.63575697  0.00514572
0.64188929  0.00527392
0.64806462  0.00539293
0.65428108  0.00550274
0.66053669  0.00560333
0.66682934  0.00569469
0.67315686  0.00577683
0.67951697  0.00584977
0.68590726  0.00591352
0.69232526  0.00596814
0.69876837  0.00601366
0.70523391  0.00605014
0.71171910  0.00607766
0.71822103  0.00609628
0.72473674  0.00610611
0.73126315  0.00610724
0.73779707  0.00609979
0.74433525  0.00608388
0.75087431  0.00605963
0.75741083  0.00602721
0.76394125  0.00598675
0.77046196  0.00593844
0.77696925  0.00588244
0.78345935  0.00581894
0.78992838  0.00574815
0.79637242  0.00567027
0.80278746  0.00558552
0.80916944  0.00549414
0.81551422  0.00539636
0.82181762  0.00529244
0.82807541  0.00518263
0.83428329  0.00506721
0.84043694  0.00494646
0.84653201  0.00482067
0.85256409  0.00469014
0.85852878  0.00455519
0.86442165  0.00441612
0.87023827  0.00427328
0.87597420  0.00412699
0.88162501  0.00397760
0.88718630  0.00382547
0.89265367  0.00367095
0.89802278  0.00351442
0.90328932  0.00335626
0.90844906  0.00319685
0.91349780  0.00303658
0.91843146  0.00287585
0.92324601  0.00271507
0.92793755  0.00255464
0.93250229  0.00239499
0.93693657  0.00223654
0.94123689  0.00207971
0.94539987  0.00192494
0.94942235  0.00177266
0.95330134  0.00162332
0.95703405  0.00147736
0.96061794  0.00133523
0.96405071  0.00119738
0.96733030  0.00106427
0.97045495  0.00093635
0.97342322  0.00081407
0.97623397  0.00069790
0.97888642  0.00058831
0.98138016  0.00048574
0.98371517  0.00039066
0.98589184  0.00030353
0.98791103  0.00022481
0.98977404  0.00015496
0.99148269  0.00009444
0.99303933  0.00004370
0.99444684  0.00000319
0.99570869  -0.00002663
0.99682900  -0.00004532
0.99781250  -0.00005244
0.99866461  -0.00004755
0.99939148  -0.00003021
1.00000000  0.00000000
