# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02970
# Species         : Eremopterix_verticalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.379
# Pointedness Index: 0.2750
# Efficiency Index : 0.0759
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1851  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56362785  0.09181353
0.55850209  0.09309636
0.55343342  0.09437133
0.54842208  0.09563809
0.54346826  0.09689627
0.53857205  0.09814555
0.53373350  0.09938557
0.52895257  0.10061601
0.52422916  0.10183654
0.51956312  0.10304682
0.51495423  0.10424656
0.51040219  0.10543543
0.50590668  0.10661312
0.50146729  0.10777934
0.49708358  0.10893378
0.49275504  0.11007616
0.48848113  0.11120620
0.48426124  0.11232360
0.48009472  0.11342810
0.47598088  0.11451943
0.47191899  0.11559732
0.46790827  0.11666151
0.46394790  0.11771176
0.46003703  0.11874781
0.45617478  0.11976942
0.45236023  0.12077635
0.44859242  0.12176838
0.44487037  0.12274528
0.44119307  0.12370682
0.43755949  0.12465279
0.43396856  0.12558298
0.43041922  0.12649719
0.42691034  0.12739521
0.42344082  0.12827686
0.42000952  0.12914194
0.41661528  0.12999027
0.41325694  0.13082167
0.40993332  0.13163596
0.40664323  0.13243299
0.40338548  0.13321259
0.40015886  0.13397459
0.39696217  0.13471885
0.39379419  0.13544522
0.39065371  0.13615356
0.38753952  0.13684373
0.38445040  0.13751560
0.38138515  0.13816904
0.37834255  0.13880392
0.37532141  0.13942014
0.37232053  0.14001758
0.36933873  0.14059613
0.36637483  0.14115568
0.36342766  0.14169615
0.36049608  0.14221744
0.35757894  0.14271945
0.35467512  0.14320212
0.35178351  0.14366535
0.34890303  0.14410907
0.34603259  0.14453322
0.34317114  0.14493772
0.34031766  0.14532253
0.33747113  0.14568757
0.33463056  0.14603281
0.33179498  0.14635818
0.32896346  0.14666366
0.32613509  0.14694920
0.32330897  0.14721476
0.32048424  0.14746033
0.31766007  0.14768586
0.31483566  0.14789133
0.31201023  0.14807674
0.30918304  0.14824207
0.30635337  0.14838730
0.30352055  0.14851243
0.30068393  0.14861746
0.29784289  0.14870238
0.29499686  0.14876721
0.29214527  0.14881195
0.28928763  0.14883662
0.28642345  0.14884122
0.28355229  0.14882578
0.28067375  0.14879033
0.27778746  0.14873488
0.27489307  0.14865947
0.27199031  0.14856412
0.26907890  0.14844888
0.26615863  0.14831378
0.26322931  0.14815886
0.26029080  0.14798417
0.25734299  0.14778975
0.25438580  0.14757565
0.25141920  0.14734193
0.24844320  0.14708863
0.24545784  0.14681582
0.24246319  0.14652356
0.23945939  0.14621190
0.23644657  0.14588091
0.23342494  0.14553066
0.23039471  0.14516120
0.22735617  0.14477262
0.22430960  0.14436499
0.22125534  0.14393836
0.21819378  0.14349283
0.21512530  0.14302847
0.21205036  0.14254535
0.20896944  0.14204355
0.20588303  0.14152315
0.20279169  0.14098423
0.19969598  0.14042688
0.19659652  0.13985117
0.19349393  0.13925719
0.19038889  0.13864502
0.18728209  0.13801475
0.18417425  0.13736646
0.18106612  0.13670024
0.17795848  0.13601616
0.17485212  0.13531432
0.17174789  0.13459480
0.16864662  0.13385768
0.16554919  0.13310304
0.16245649  0.13233098
0.15936944  0.13154157
0.15628896  0.13073489
0.15321600  0.12991103
0.15015153  0.12907007
0.14709654  0.12821208
0.14405201  0.12733714
0.14101894  0.12644533
0.13799836  0.12553672
0.13499130  0.12461138
0.13199877  0.12366940
0.12902184  0.12271083
0.12606153  0.12173574
0.12311890  0.12074420
0.12019500  0.11973628
0.11729087  0.11871202
0.11440757  0.11767150
0.11154614  0.11661476
0.10870762  0.11554186
0.10589304  0.11445285
0.10310343  0.11334777
0.10033981  0.11222667
0.09760317  0.11108959
0.09489451  0.10993657
0.09221481  0.10876765
0.08956501  0.10758284
0.08694607  0.10638218
0.08435889  0.10516570
0.08180438  0.10393341
0.07928342  0.10268534
0.07679683  0.10142148
0.07434546  0.10014186
0.07193009  0.09884648
0.06955148  0.09753533
0.06721035  0.09620843
0.06490742  0.09486575
0.06264333  0.09350729
0.06041870  0.09213303
0.05823414  0.09074296
0.05609017  0.08933706
0.05398730  0.08791529
0.05192600  0.08647763
0.04990668  0.08502405
0.04792972  0.08355450
0.04599545  0.08206894
0.04410414  0.08056734
0.04225604  0.07904964
0.04045132  0.07751579
0.03869012  0.07596573
0.03697253  0.07439942
0.03529858  0.07281678
0.03366827  0.07121776
0.03208151  0.06960229
0.03053821  0.06797030
0.02903819  0.06632172
0.02758123  0.06465649
0.02616707  0.06297452
0.02479539  0.06127576
0.02346582  0.05956011
0.02217796  0.05782751
0.02093134  0.05607789
0.01972547  0.05431117
0.01855978  0.05252728
0.01743370  0.05072615
0.01634660  0.04890770
0.01529782  0.04707188
0.01428665  0.04521862
0.01331236  0.04334786
0.01237421  0.04145955
0.01147141  0.03955364
0.01060317  0.03763009
0.00976866  0.03568885
0.00896707  0.03372991
0.00819756  0.03175324
0.00745930  0.02975883
0.00675147  0.02774668
0.00607325  0.02571680
0.00542386  0.02366921
0.00480252  0.02160396
0.00420851  0.01952109
0.00364113  0.01742067
0.00309976  0.01530279
0.00258380  0.01316754
0.00209276  0.01101506
0.00162622  0.00884549
0.00118383  0.00665899
0.00076539  0.00445576
0.00037077  0.00223602
0.00000000  0.00000000
0.00037077  -0.00137214
0.00076539  -0.00267535
0.00118383  -0.00391323
0.00162622  -0.00508922
0.00209276  -0.00620662
0.00258380  -0.00726856
0.00309976  -0.00827805
0.00364113  -0.00923795
0.00420851  -0.01015099
0.00480252  -0.01101978
0.00542386  -0.01184681
0.00607325  -0.01263446
0.00675147  -0.01338497
0.00745930  -0.01410052
0.00819756  -0.01478313
0.00896707  -0.01543478
0.00976866  -0.01605731
0.01060317  -0.01665249
0.01147141  -0.01722200
0.01237421  -0.01776743
0.01331236  -0.01829029
0.01428665  -0.01879202
0.01529782  -0.01927399
0.01634660  -0.01973747
0.01743370  -0.02018370
0.01855978  -0.02061382
0.01972547  -0.02102893
0.02093134  -0.02143005
0.02217796  -0.02181817
0.02346582  -0.02219421
0.02479539  -0.02255901
0.02616707  -0.02291340
0.02758123  -0.02325814
0.02903819  -0.02359395
0.03053821  -0.02392149
0.03208151  -0.02424140
0.03366827  -0.02455426
0.03529858  -0.02486061
0.03697253  -0.02516097
0.03869012  -0.02545580
0.04045132  -0.02574554
0.04225604  -0.02603060
0.04410414  -0.02631134
0.04599545  -0.02658810
0.04792972  -0.02686119
0.04990668  -0.02713089
0.05192600  -0.02739747
0.05398730  -0.02766114
0.05609017  -0.02792211
0.05823414  -0.02818056
0.06041870  -0.02843664
0.06264333  -0.02869051
0.06490742  -0.02894226
0.06721035  -0.02919199
0.06955148  -0.02943979
0.07193009  -0.02968571
0.07434546  -0.02992980
0.07679683  -0.03017207
0.07928342  -0.03041254
0.08180438  -0.03065121
0.08435889  -0.03088805
0.08694607  -0.03112303
0.08956501  -0.03135612
0.09221481  -0.03158725
0.09489451  -0.03181636
0.09760317  -0.03204336
0.10033981  -0.03226818
0.10310343  -0.03249070
0.10589304  -0.03271084
0.10870762  -0.03292846
0.11154614  -0.03314346
0.11440757  -0.03335569
0.11729087  -0.03356503
0.12019500  -0.03377132
0.12311890  -0.03397443
0.12606153  -0.03417419
0.12902184  -0.03437045
0.13199877  -0.03456305
0.13499130  -0.03475181
0.13799836  -0.03493658
0.14101894  -0.03511716
0.14405201  -0.03529339
0.14709654  -0.03546509
0.15015153  -0.03563207
0.15321600  -0.03579415
0.15628896  -0.03595116
0.15936944  -0.03610290
0.16245649  -0.03624919
0.16554919  -0.03638985
0.16864662  -0.03652469
0.17174789  -0.03665352
0.17485212  -0.03677616
0.17795848  -0.03689243
0.18106612  -0.03700215
0.18417425  -0.03710513
0.18728209  -0.03720121
0.19038889  -0.03729019
0.19349393  -0.03737193
0.19659652  -0.03744623
0.19969598  -0.03751294
0.20279169  -0.03757189
0.20588303  -0.03762293
0.20896944  -0.03766590
0.21205036  -0.03770064
0.21512530  -0.03772701
0.21819378  -0.03774487
0.22125534  -0.03775407
0.22430960  -0.03775450
0.22735617  -0.03774601
0.23039471  -0.03772849
0.23342494  -0.03770183
0.23644657  -0.03766590
0.23945939  -0.03762061
0.24246319  -0.03756587
0.24545784  -0.03750157
0.24844320  -0.03742763
0.25141920  -0.03734398
0.25438580  -0.03725054
0.25734299  -0.03714725
0.26029080  -0.03703405
0.26322931  -0.03691089
0.26615863  -0.03677773
0.26907890  -0.03663453
0.27199031  -0.03648127
0.27489307  -0.03631793
0.27778746  -0.03614449
0.28067375  -0.03596095
0.28355229  -0.03576732
0.28642345  -0.03556360
0.28928763  -0.03534981
0.29214527  -0.03512599
0.29499686  -0.03489218
0.29784289  -0.03464840
0.30068393  -0.03439472
0.30352055  -0.03413120
0.30635337  -0.03385791
0.30918304  -0.03357493
0.31201023  -0.03328233
0.31483566  -0.03298023
0.31766007  -0.03266871
0.32048424  -0.03234789
0.32330897  -0.03201788
0.32613509  -0.03167883
0.32896346  -0.03133085
0.33179498  -0.03097410
0.33463056  -0.03060872
0.33747113  -0.03023487
0.34031766  -0.02985273
0.34317114  -0.02946246
0.34603259  -0.02906425
0.34890303  -0.02865829
0.35178351  -0.02824477
0.35467512  -0.02782390
0.35757894  -0.02739590
0.36049608  -0.02696097
0.36342766  -0.02651935
0.36637483  -0.02607126
0.36933873  -0.02561695
0.37232053  -0.02515666
0.37532141  -0.02469065
0.37834255  -0.02421916
0.38138515  -0.02374247
0.38445040  -0.02326083
0.38753952  -0.02277453
0.39065371  -0.02228385
0.39379419  -0.02178906
0.39696217  -0.02129046
0.40015886  -0.02078834
0.40338548  -0.02028299
0.40664323  -0.01977473
0.40993332  -0.01926385
0.41325694  -0.01875067
0.41661528  -0.01823549
0.42000952  -0.01771863
0.42344082  -0.01720041
0.42691034  -0.01668115
0.43041922  -0.01616116
0.43396856  -0.01564079
0.43755949  -0.01512034
0.44119307  -0.01460016
0.44487037  -0.01408055
0.44859242  -0.01356187
0.45236023  -0.01304443
0.45617478  -0.01252855
0.46003703  -0.01201459
0.46394790  -0.01150285
0.46790827  -0.01099366
0.47191899  -0.01048736
0.47598088  -0.00998427
0.48009472  -0.00948471
0.48426124  -0.00898900
0.48848113  -0.00849746
0.49275504  -0.00801041
0.49708358  -0.00752815
0.50146729  -0.00705099
0.50590668  -0.00657925
0.51040219  -0.00611322
0.51495423  -0.00565319
0.51956312  -0.00519947
0.52422916  -0.00475233
0.52895257  -0.00431206
0.53373350  -0.00387893
0.53857205  -0.00345321
0.54346826  -0.00303517
0.54842208  -0.00262505
0.55343342  -0.00222312
0.55850209  -0.00182962
0.56362785  -0.00144477
0.56881037  -0.00106880
0.57404927  -0.00070194
0.57934406  -0.00034439
0.58469419  0.00000364
0.59009903  0.00034196
0.59555786  0.00067039
0.60106989  0.00098876
0.60663422  0.00129689
0.61224990  0.00159464
0.61791586  0.00188187
0.62363096  0.00215843
0.62939396  0.00242420
0.63520355  0.00267908
0.64105830  0.00292296
0.64695672  0.00315575
0.65289719  0.00337738
0.65887802  0.00358778
0.66489743  0.00378689
0.67095354  0.00397468
0.67704435  0.00415110
0.68316781  0.00431615
0.68932175  0.00446982
0.69550389  0.00461212
0.70171188  0.00474306
0.70794327  0.00486269
0.71419551  0.00497103
0.72046595  0.00506817
0.72675186  0.00515416
0.73305041  0.00522909
0.73935869  0.00529307
0.74567367  0.00534619
0.75199227  0.00538859
0.75831130  0.00542041
0.76462748  0.00544180
0.77093747  0.00545292
0.77723782  0.00545395
0.78352503  0.00544507
0.78979551  0.00542651
0.79604558  0.00539847
0.80227153  0.00536118
0.80846955  0.00531489
0.81463577  0.00525986
0.82076628  0.00519634
0.82685711  0.00512463
0.83290423  0.00504502
0.83890356  0.00495781
0.84485100  0.00486333
0.85074241  0.00476190
0.85657360  0.00465386
0.86234038  0.00453957
0.86803855  0.00441939
0.87366388  0.00429370
0.87921214  0.00416289
0.88467912  0.00402734
0.89006061  0.00388748
0.89535244  0.00374371
0.90055045  0.00359645
0.90565053  0.00344616
0.91064863  0.00329327
0.91554073  0.00313823
0.92032293  0.00298151
0.92499136  0.00282358
0.92954228  0.00266490
0.93397205  0.00250597
0.93827714  0.00234728
0.94245415  0.00218932
0.94649985  0.00203259
0.95041114  0.00187761
0.95418512  0.00172488
0.95781906  0.00157492
0.96131047  0.00142825
0.96465705  0.00128540
0.96785677  0.00114689
0.97090784  0.00101326
0.97380876  0.00088502
0.97655834  0.00076272
0.97915569  0.00064689
0.98160028  0.00053806
0.98389193  0.00043677
0.98603084  0.00034354
0.98801764  0.00025892
0.98985338  0.00018341
0.99153958  0.00011756
0.99307823  0.00006189
0.99447184  0.00001690
0.99572346  -0.00001687
0.99683672  -0.00003893
0.99781582  -0.00004876
0.99866561  -0.00004588
0.99939161  -0.00002978
1.00000000  0.00000000
