# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03172
# Species         : Pericrocotus_lansbergei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.10 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 84.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2367
# Efficiency Index : 0.0561
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2684
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56054005  0.09534767
0.55549148  0.09665791
0.55049971  0.09795980
0.54556492  0.09925297
0.54068723  0.10053708
0.53586665  0.10181178
0.53110316  0.10307671
0.52639666  0.10433154
0.52174700  0.10557594
0.51715395  0.10680957
0.51261724  0.10803211
0.50813652  0.10924325
0.50371140  0.11044268
0.49934145  0.11163008
0.49502615  0.11280515
0.49076496  0.11396761
0.48655728  0.11511716
0.48240247  0.11625351
0.47829984  0.11737639
0.47424866  0.11848552
0.47024817  0.11958065
0.46629754  0.12066149
0.46239594  0.12172780
0.45854248  0.12277933
0.45473625  0.12381583
0.45097630  0.12483707
0.44726166  0.12584280
0.44359133  0.12683280
0.43996427  0.12780684
0.43637944  0.12876471
0.43283576  0.12970620
0.42933214  0.13063110
0.42586746  0.13153921
0.42244059  0.13243032
0.41905039  0.13330426
0.41569570  0.13416084
0.41237535  0.13499988
0.40908816  0.13582120
0.40583295  0.13662463
0.40260851  0.13741002
0.39941364  0.13817720
0.39624715  0.13892603
0.39310782  0.13965634
0.38999445  0.14036802
0.38690584  0.14106090
0.38384077  0.14173487
0.38079806  0.14238980
0.37777651  0.14302557
0.37477493  0.14364206
0.37179214  0.14423915
0.36882698  0.14481675
0.36587828  0.14537476
0.36294491  0.14591307
0.36002572  0.14643160
0.35711960  0.14693025
0.35422545  0.14740896
0.35134219  0.14786764
0.34846874  0.14830622
0.34560405  0.14872464
0.34274711  0.14912283
0.33989691  0.14950073
0.33705245  0.14985829
0.33421279  0.15019547
0.33137699  0.15051223
0.32854413  0.15080851
0.32571334  0.15108429
0.32288375  0.15133954
0.32005453  0.15157422
0.31722490  0.15178833
0.31439407  0.15198184
0.31156131  0.15215473
0.30872590  0.15230701
0.30588717  0.15243866
0.30304448  0.15254968
0.30019720  0.15264008
0.29734477  0.15270986
0.29448663  0.15275903
0.29162228  0.15278761
0.28875124  0.15279561
0.28587306  0.15278306
0.28298735  0.15274998
0.28009373  0.15269639
0.27719187  0.15262234
0.27428147  0.15252785
0.27136229  0.15241297
0.26843408  0.15227772
0.26549668  0.15212217
0.26254993  0.15194635
0.25959372  0.15175032
0.25662798  0.15153413
0.25365268  0.15129782
0.25066781  0.15104148
0.24767342  0.15076514
0.24466959  0.15046888
0.24165644  0.15015276
0.23863410  0.14981684
0.23560278  0.14946120
0.23256270  0.14908592
0.22951412  0.14869105
0.22645734  0.14827668
0.22339270  0.14784289
0.22032055  0.14738975
0.21724132  0.14691734
0.21415543  0.14642574
0.21106335  0.14591504
0.20796560  0.14538532
0.20486272  0.14483667
0.20175526  0.14426916
0.19864383  0.14368289
0.19552907  0.14307794
0.19241164  0.14245440
0.18929222  0.14181236
0.18617154  0.14115190
0.18305034  0.14047311
0.17992939  0.13977608
0.17680950  0.13906091
0.17369148  0.13832766
0.17057618  0.13757644
0.16746447  0.13680733
0.16435724  0.13602041
0.16125539  0.13521577
0.15815985  0.13439350
0.15507158  0.13355367
0.15199152  0.13269636
0.14892066  0.13182166
0.14585999  0.13092965
0.14281051  0.13002040
0.13977324  0.12909399
0.13674919  0.12815049
0.13373939  0.12718996
0.13074490  0.12621249
0.12776674  0.12521814
0.12480596  0.12420696
0.12186362  0.12317902
0.11894076  0.12213439
0.11603843  0.12107311
0.11315767  0.11999523
0.11029952  0.11890082
0.10746502  0.11778990
0.10465519  0.11666253
0.10187105  0.11551875
0.09911360  0.11435858
0.09638384  0.11318207
0.09368273  0.11198924
0.09101125  0.11078011
0.08837034  0.10955470
0.08576091  0.10831303
0.08318387  0.10705512
0.08064010  0.10578096
0.07813044  0.10449056
0.07565573  0.10318392
0.07321676  0.10186104
0.07081430  0.10052190
0.06844909  0.09916648
0.06612183  0.09779477
0.06383319  0.09640675
0.06158379  0.09500238
0.05937424  0.09358163
0.05720510  0.09214446
0.05507686  0.09069083
0.05299002  0.08922069
0.05094499  0.08773399
0.04894217  0.08623067
0.04698190  0.08471067
0.04506447  0.08317392
0.04319012  0.08162036
0.04135907  0.08004992
0.03957146  0.07846250
0.03782740  0.07685804
0.03612693  0.07523644
0.03447007  0.07359761
0.03285676  0.07194148
0.03128691  0.07026793
0.02976036  0.06857687
0.02827693  0.06686821
0.02683636  0.06514183
0.02543837  0.06339763
0.02408260  0.06163551
0.02276867  0.05985536
0.02149614  0.05805708
0.02026452  0.05624054
0.01907331  0.05440565
0.01792192  0.05255230
0.01680977  0.05068039
0.01573620  0.04878980
0.01470054  0.04688043
0.01370210  0.04495219
0.01274014  0.04300498
0.01181391  0.04103872
0.01092263  0.03905330
0.01006551  0.03704867
0.00924176  0.03502473
0.00845056  0.03298143
0.00769111  0.03091871
0.00696261  0.02883653
0.00626428  0.02673484
0.00559534  0.02461363
0.00495504  0.02247288
0.00434269  0.02031259
0.00375761  0.01813278
0.00319919  0.01593350
0.00266686  0.01371478
0.00216015  0.01147670
0.00167865  0.00921935
0.00122203  0.00694286
0.00079009  0.00464735
0.00038274  0.00233300
0.00000000  0.00000000
0.00038274  -0.00140925
0.00079009  -0.00274838
0.00122203  -0.00402107
0.00167865  -0.00523081
0.00216015  -0.00638097
0.00266686  -0.00747475
0.00319919  -0.00851519
0.00375761  -0.00950523
0.00434269  -0.01044764
0.00495504  -0.01134510
0.00559534  -0.01220012
0.00626428  -0.01301513
0.00696261  -0.01379243
0.00769111  -0.01453422
0.00845056  -0.01524258
0.00924176  -0.01591950
0.01006551  -0.01656688
0.01092263  -0.01718651
0.01181391  -0.01778010
0.01274014  -0.01834927
0.01370210  -0.01889557
0.01470054  -0.01942046
0.01573620  -0.01992532
0.01680977  -0.02041146
0.01792192  -0.02088013
0.01907331  -0.02133251
0.02026452  -0.02176970
0.02149614  -0.02219275
0.02276867  -0.02260266
0.02408260  -0.02300035
0.02543837  -0.02338671
0.02683636  -0.02376255
0.02827693  -0.02412866
0.02976036  -0.02448576
0.03128691  -0.02483454
0.03285676  -0.02517562
0.03447007  -0.02550960
0.03612693  -0.02583704
0.03782740  -0.02615845
0.03957146  -0.02647430
0.04135907  -0.02678504
0.04319012  -0.02709107
0.04506447  -0.02739277
0.04698190  -0.02769047
0.04894217  -0.02798449
0.05094499  -0.02827511
0.05299002  -0.02856258
0.05507686  -0.02884714
0.05720510  -0.02912899
0.05937424  -0.02940830
0.06158379  -0.02968523
0.06383319  -0.02995991
0.06612183  -0.03023246
0.06844909  -0.03050297
0.07081430  -0.03077151
0.07321676  -0.03103814
0.07565573  -0.03130289
0.07813044  -0.03156578
0.08064010  -0.03182682
0.08318387  -0.03208600
0.08576091  -0.03234330
0.08837034  -0.03259867
0.09101125  -0.03285207
0.09368273  -0.03310342
0.09638384  -0.03335267
0.09911360  -0.03359971
0.10187105  -0.03384446
0.10465519  -0.03408681
0.10746502  -0.03432664
0.11029952  -0.03456383
0.11315767  -0.03479826
0.11603843  -0.03502977
0.11894076  -0.03525824
0.12186362  -0.03548349
0.12480596  -0.03570538
0.12776674  -0.03592375
0.13074490  -0.03613842
0.13373939  -0.03634923
0.13674919  -0.03655599
0.13977324  -0.03675853
0.14281051  -0.03695666
0.14585999  -0.03715019
0.14892066  -0.03733895
0.15199152  -0.03752273
0.15507158  -0.03770135
0.15815985  -0.03787461
0.16125539  -0.03804232
0.16435724  -0.03820428
0.16746447  -0.03836030
0.17057618  -0.03851019
0.17369148  -0.03865375
0.17680950  -0.03879079
0.17992939  -0.03892111
0.18305034  -0.03904454
0.18617154  -0.03916087
0.18929222  -0.03926992
0.19241164  -0.03937152
0.19552907  -0.03946547
0.19864383  -0.03955160
0.20175526  -0.03962974
0.20486272  -0.03969972
0.20796560  -0.03976136
0.21106335  -0.03981451
0.21415543  -0.03985901
0.21724132  -0.03989470
0.22032055  -0.03992144
0.22339270  -0.03993907
0.22645734  -0.03994747
0.22951412  -0.03994650
0.23256270  -0.03993602
0.23560278  -0.03991593
0.23863410  -0.03988610
0.24165644  -0.03984642
0.24466959  -0.03979680
0.24767342  -0.03973713
0.25066781  -0.03966733
0.25365268  -0.03958731
0.25662798  -0.03949700
0.25959372  -0.03939633
0.26254993  -0.03928525
0.26549668  -0.03916369
0.26843408  -0.03903161
0.27136229  -0.03888898
0.27428147  -0.03873577
0.27719187  -0.03857195
0.28009373  -0.03839752
0.28298735  -0.03821245
0.28587306  -0.03801677
0.28875124  -0.03781048
0.29162228  -0.03759361
0.29448663  -0.03736617
0.29734477  -0.03712820
0.30019720  -0.03687976
0.30304448  -0.03662090
0.30588717  -0.03635167
0.30872590  -0.03607215
0.31156131  -0.03578242
0.31439407  -0.03548257
0.31722490  -0.03517270
0.32005453  -0.03485290
0.32288375  -0.03452330
0.32571334  -0.03418402
0.32854413  -0.03383519
0.33137699  -0.03347694
0.33421279  -0.03310943
0.33705245  -0.03273281
0.33989691  -0.03234725
0.34274711  -0.03195291
0.34560405  -0.03154999
0.34846874  -0.03113866
0.35134219  -0.03071913
0.35422545  -0.03029160
0.35711960  -0.02985627
0.36002572  -0.02941338
0.36294491  -0.02896313
0.36587828  -0.02850578
0.36882698  -0.02804155
0.37179214  -0.02757069
0.37477493  -0.02709347
0.37777651  -0.02661013
0.38079806  -0.02612094
0.38384077  -0.02562618
0.38690584  -0.02512613
0.38999445  -0.02462106
0.39310782  -0.02411127
0.39624715  -0.02359705
0.39941364  -0.02307870
0.40260851  -0.02255652
0.40583295  -0.02203082
0.40908816  -0.02150192
0.41237535  -0.02097013
0.41569570  -0.02043577
0.41905039  -0.01989916
0.42244059  -0.01936063
0.42586746  -0.01882050
0.42933214  -0.01827912
0.43283576  -0.01773682
0.43637944  -0.01719392
0.43996427  -0.01665078
0.44359133  -0.01610772
0.44726166  -0.01556509
0.45097630  -0.01502322
0.45473625  -0.01448247
0.45854248  -0.01394317
0.46239594  -0.01340566
0.46629754  -0.01287028
0.47024817  -0.01233737
0.47424866  -0.01180728
0.47829984  -0.01128033
0.48240247  -0.01075686
0.48655728  -0.01023721
0.49076496  -0.00972171
0.49502615  -0.00921068
0.49934145  -0.00870445
0.50371140  -0.00820334
0.50813652  -0.00770767
0.51261724  -0.00721774
0.51715395  -0.00673388
0.52174700  -0.00625637
0.52639666  -0.00578553
0.53110316  -0.00532163
0.53586665  -0.00486498
0.54068723  -0.00441585
0.54556492  -0.00397451
0.55049971  -0.00354124
0.55549148  -0.00311628
0.56054005  -0.00269991
0.56564519  -0.00229235
0.57080657  -0.00189386
0.57602380  -0.00150465
0.58129641  -0.00112496
0.58662384  -0.00075498
0.59200548  -0.00039493
0.59744061  -0.00004499
0.60292844  0.00029465
0.60846810  0.00062382
0.61405861  0.00094235
0.61969894  0.00125009
0.62538795  0.00154690
0.63112441  0.00183266
0.63690702  0.00210723
0.64273436  0.00237051
0.64860494  0.00262241
0.65451718  0.00286284
0.66046940  0.00309173
0.66645981  0.00330901
0.67248656  0.00351464
0.67854767  0.00370859
0.68464110  0.00389082
0.69076470  0.00406134
0.69691621  0.00422014
0.70309330  0.00436723
0.70929353  0.00450266
0.71551437  0.00462645
0.72175321  0.00473867
0.72800733  0.00483939
0.73427393  0.00492868
0.74055010  0.00500665
0.74683287  0.00507340
0.75311915  0.00512906
0.75940579  0.00517376
0.76568955  0.00520766
0.77196710  0.00523092
0.77823502  0.00524372
0.78448984  0.00524624
0.79072800  0.00523870
0.79694585  0.00522132
0.80313970  0.00519432
0.80930578  0.00515795
0.81544025  0.00511248
0.82153923  0.00505816
0.82759877  0.00499529
0.83361488  0.00492416
0.83958352  0.00484508
0.84550062  0.00475837
0.85136205  0.00466438
0.85716368  0.00456344
0.86290134  0.00445592
0.86857085  0.00434217
0.87416802  0.00422260
0.87968867  0.00409757
0.88512859  0.00396751
0.89048363  0.00383283
0.89574962  0.00369393
0.90092245  0.00355127
0.90599803  0.00340528
0.91097233  0.00325642
0.91584139  0.00310515
0.92060129  0.00295192
0.92524822  0.00279724
0.92977845  0.00264157
0.93418836  0.00248541
0.93847443  0.00232926
0.94263330  0.00217363
0.94666173  0.00201902
0.95055666  0.00186596
0.95431518  0.00171496
0.95793459  0.00156656
0.96141239  0.00142128
0.96474628  0.00127965
0.96793425  0.00114221
0.97097449  0.00100951
0.97386550  0.00088208
0.97660608  0.00076047
0.97919532  0.00064521
0.98163268  0.00053685
0.98391794  0.00043594
0.98605130  0.00034301
0.98803333  0.00025861
0.98986506  0.00018328
0.99154795  0.00011754
0.99308395  0.00006193
0.99447552  0.00001698
0.99572564  -0.00001678
0.99683785  -0.00003885
0.99781631  -0.00004871
0.99866576  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
