# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10223
# Species         : Anodorhynchus_glaucus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 362.00 mm
# Secondary1       : 197.10 mm
# Kipps Distance   : 168.40 mm
# Hand-Wing Index  : 46.00
# Tail Length      : 376.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.837
# Pointedness Index: 0.4652
# Efficiency Index : 0.2140
# Wing Loading Proxy: 0.0049
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1493  at x/c = 0.2553
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 9.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52859030  0.00192323
0.53357398  0.00220854
0.53861778  0.00248670
0.54372159  0.00275753
0.54888521  0.00302086
0.55410840  0.00327650
0.55939082  0.00352430
0.56473206  0.00376409
0.57013161  0.00399572
0.57558892  0.00421904
0.58110332  0.00443393
0.58667406  0.00464024
0.59230032  0.00483786
0.59798117  0.00502668
0.60371563  0.00520658
0.60950258  0.00537749
0.61534084  0.00553930
0.62122913  0.00569194
0.62716608  0.00583534
0.63315021  0.00596944
0.63917996  0.00609420
0.64525367  0.00620958
0.65136958  0.00631554
0.65752583  0.00641207
0.66372048  0.00649916
0.66995146  0.00657680
0.67621663  0.00664502
0.68251373  0.00670383
0.68884042  0.00675326
0.69519424  0.00679337
0.70157266  0.00682420
0.70797301  0.00684581
0.71439257  0.00685830
0.72082848  0.00686174
0.72727783  0.00685623
0.73373757  0.00684189
0.74020458  0.00681883
0.74667564  0.00678718
0.75314746  0.00674710
0.75961663  0.00669872
0.76607968  0.00664223
0.77253304  0.00657779
0.77897307  0.00650560
0.78539603  0.00642585
0.79179814  0.00633875
0.79817552  0.00624453
0.80452423  0.00614341
0.81084026  0.00603563
0.81711956  0.00592146
0.82335799  0.00580115
0.82955138  0.00567497
0.83569552  0.00554322
0.84178614  0.00540618
0.84781895  0.00526416
0.85378963  0.00511747
0.85969383  0.00496644
0.86552719  0.00481139
0.87128534  0.00465268
0.87696391  0.00449064
0.88255853  0.00432565
0.88806486  0.00415806
0.89347857  0.00398826
0.89879539  0.00381663
0.90401105  0.00364356
0.90912138  0.00346944
0.91412225  0.00329469
0.91900960  0.00311972
0.92377949  0.00294495
0.92842805  0.00277081
0.93295154  0.00259772
0.93734633  0.00242613
0.94160896  0.00225647
0.94573609  0.00208919
0.94972458  0.00192476
0.95357147  0.00176361
0.95727400  0.00160621
0.96082962  0.00145304
0.96423604  0.00130454
0.96749122  0.00116119
0.97059338  0.00102346
0.97354107  0.00089182
0.97633312  0.00076676
0.97896873  0.00064873
0.98144744  0.00053822
0.98376919  0.00043570
0.98593433  0.00034165
0.98794361  0.00025654
0.98979829  0.00018084
0.99150008  0.00011503
0.99305122  0.00005957
0.99445448  0.00001493
0.99571321  -0.00001842
0.99683136  -0.00004004
0.99781351  -0.00004945
0.99866492  -0.00004621
0.99939152  -0.00002987
1.00000000  0.00000000
