# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08674
# Species         : Zoothera_aurea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.70 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 52.90 mm
# Hand-Wing Index  : 35.00
# Tail Length      : 97.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.554
# Pointedness Index: 0.3557
# Efficiency Index : 0.1245
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1710  at x/c = 0.2618
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38286326  0.12888293
0.37977240  0.12950742
0.37670597  0.13011460
0.37366275  0.13070436
0.37064153  0.13127658
0.36764109  0.13183118
0.36466025  0.13236803
0.36169781  0.13288706
0.35875258  0.13338818
0.35582342  0.13387129
0.35290916  0.13433631
0.35000867  0.13478317
0.34712083  0.13521180
0.34424453  0.13562213
0.34137870  0.13601408
0.33852226  0.13638761
0.33567418  0.13674265
0.33283343  0.13707915
0.32999901  0.13739707
0.32716996  0.13769635
0.32434531  0.13797697
0.32152416  0.13823887
0.31870560  0.13848203
0.31588876  0.13870642
0.31307280  0.13891202
0.31025692  0.13909879
0.30744033  0.13926673
0.30462229  0.13941582
0.30180207  0.13954605
0.29897899  0.13965740
0.29615240  0.13974988
0.29332168  0.13982349
0.29048624  0.13987822
0.28764554  0.13991408
0.28479906  0.13993108
0.28194632  0.13992924
0.27908688  0.13990856
0.27622033  0.13986908
0.27334629  0.13981079
0.27046445  0.13973374
0.26757450  0.13963795
0.26467618  0.13952344
0.26176928  0.13939026
0.25885360  0.13923843
0.25592902  0.13906799
0.25299541  0.13887898
0.25005273  0.13867145
0.24710092  0.13844543
0.24414001  0.13820099
0.24117004  0.13793815
0.23819109  0.13765699
0.23520330  0.13735755
0.23220681  0.13703988
0.22920182  0.13670405
0.22618858  0.13635010
0.22316735  0.13597812
0.22013844  0.13558815
0.21710220  0.13518026
0.21405900  0.13475452
0.21100927  0.13431099
0.20795345  0.13384975
0.20489203  0.13337086
0.20182552  0.13287439
0.19875447  0.13236042
0.19567947  0.13182901
0.19260114  0.13128025
0.18952012  0.13071421
0.18643708  0.13013096
0.18335272  0.12953057
0.18026779  0.12891314
0.17718304  0.12827872
0.17409926  0.12762740
0.17101726  0.12695926
0.16793787  0.12627438
0.16486196  0.12557282
0.16179040  0.12485467
0.15872410  0.12412001
0.15566398  0.12336891
0.15261099  0.12260146
0.14956607  0.12181771
0.14653020  0.12101776
0.14350438  0.12020167
0.14048960  0.11936952
0.13748688  0.11852139
0.13449723  0.11765733
0.13152170  0.11677744
0.12856133  0.11588176
0.12561715  0.11497039
0.12269022  0.11404337
0.11978160  0.11310077
0.11689233  0.11214267
0.11402347  0.11116912
0.11117607  0.11018018
0.10835118  0.10917591
0.10554985  0.10815637
0.10277309  0.10712161
0.10002195  0.10607169
0.09729744  0.10500665
0.09460055  0.10392655
0.09193228  0.10283142
0.08929359  0.10172132
0.08668545  0.10059629
0.08410879  0.09945636
0.08156451  0.09830156
0.07905351  0.09713194
0.07657666  0.09594753
0.07413478  0.09474835
0.07172870  0.09353442
0.06935920  0.09230577
0.06702701  0.09106243
0.06473286  0.08980440
0.06247743  0.08853171
0.06026136  0.08724436
0.05808525  0.08594236
0.05594968  0.08462573
0.05385516  0.08329446
0.05180218  0.08194856
0.04979118  0.08058802
0.04782256  0.07921284
0.04589665  0.07782302
0.04401377  0.07641855
0.04217416  0.07499941
0.04037803  0.07356560
0.03862554  0.07211710
0.03691678  0.07065390
0.03525181  0.06917597
0.03363063  0.06768330
0.03205319  0.06617587
0.03051939  0.06465365
0.02902906  0.06311664
0.02758201  0.06156479
0.02617798  0.05999809
0.02481665  0.05841653
0.02349767  0.05682006
0.02222062  0.05520869
0.02098504  0.05358237
0.01979044  0.05194111
0.01863626  0.05028487
0.01752189  0.04861365
0.01644672  0.04692744
0.01541005  0.04522622
0.01441117  0.04350999
0.01344933  0.04177876
0.01252376  0.04003252
0.01163364  0.03827130
0.01077814  0.03649510
0.00995641  0.03470396
0.00916758  0.03289790
0.00841078  0.03107696
0.00768512  0.02924120
0.00698972  0.02739068
0.00632370  0.02552547
0.00568620  0.02364565
0.00507639  0.02175132
0.00449344  0.01984259
0.00393657  0.01791958
0.00340506  0.01598244
0.00289822  0.01403133
0.00241543  0.01206643
0.00195616  0.01008793
0.00151994  0.00809605
0.00110641  0.00609104
0.00071531  0.00407316
0.00034651  0.00204271
0.00000000  0.00000000
0.00034651  -0.00129567
0.00071531  -0.00252456
0.00110641  -0.00369015
0.00151994  -0.00479574
0.00195616  -0.00584451
0.00241543  -0.00683949
0.00289822  -0.00778356
0.00340506  -0.00867949
0.00393657  -0.00952992
0.00449344  -0.01033735
0.00507639  -0.01110419
0.00568620  -0.01183273
0.00632370  -0.01252514
0.00698972  -0.01318349
0.00768512  -0.01380978
0.00841078  -0.01440588
0.00916758  -0.01497358
0.00995641  -0.01551458
0.01077814  -0.01603052
0.01163364  -0.01652292
0.01252376  -0.01699325
0.01344933  -0.01744289
0.01441117  -0.01787317
0.01541005  -0.01828532
0.01644672  -0.01868054
0.01752189  -0.01905994
0.01863626  -0.01942457
0.01979044  -0.01977544
0.02098504  -0.02011350
0.02222062  -0.02043963
0.02349767  -0.02075467
0.02481665  -0.02105941
0.02617798  -0.02135460
0.02758201  -0.02164094
0.02902906  -0.02191907
0.03051939  -0.02218962
0.03205319  -0.02245316
0.03363063  -0.02271022
0.03525181  -0.02296131
0.03691678  -0.02320687
0.03862554  -0.02344736
0.04037803  -0.02368316
0.04217416  -0.02391464
0.04401377  -0.02414215
0.04589665  -0.02436599
0.04782256  -0.02458644
0.04979118  -0.02480376
0.05180218  -0.02501819
0.05385516  -0.02522993
0.05594968  -0.02543917
0.05808525  -0.02564608
0.06026136  -0.02585080
0.06247743  -0.02605345
0.06473286  -0.02625415
0.06702701  -0.02645297
0.06935920  -0.02665000
0.07172870  -0.02684527
0.07413478  -0.02703885
0.07657666  -0.02723074
0.07905351  -0.02742096
0.08156451  -0.02760951
0.08410879  -0.02779637
0.08668545  -0.02798151
0.08929359  -0.02816490
0.09193228  -0.02834649
0.09460055  -0.02852621
0.09729744  -0.02870399
0.10002195  -0.02887977
0.10277309  -0.02905345
0.10554985  -0.02922493
0.10835118  -0.02939411
0.11117607  -0.02956090
0.11402347  -0.02972516
0.11689233  -0.02988677
0.11978160  -0.03004562
0.12269022  -0.03020156
0.12561715  -0.03035446
0.12856133  -0.03050418
0.13152170  -0.03065057
0.13449723  -0.03079349
0.13748688  -0.03093277
0.14048960  -0.03106827
0.14350438  -0.03119983
0.14653020  -0.03132728
0.14956607  -0.03145048
0.15261099  -0.03156924
0.15566398  -0.03168342
0.15872410  -0.03179285
0.16179040  -0.03189736
0.16486196  -0.03199679
0.16793787  -0.03209098
0.17101726  -0.03217975
0.17409926  -0.03226296
0.17718304  -0.03234043
0.18026779  -0.03241201
0.18335272  -0.03247754
0.18643708  -0.03253685
0.18952012  -0.03258981
0.19260114  -0.03263626
0.19567947  -0.03267604
0.19875447  -0.03270901
0.20182552  -0.03273504
0.20489203  -0.03275397
0.20795345  -0.03276568
0.21100927  -0.03277003
0.21405900  -0.03276690
0.21710220  -0.03275615
0.22013844  -0.03273769
0.22316735  -0.03271138
0.22618858  -0.03267712
0.22920182  -0.03263482
0.23220681  -0.03258436
0.23520330  -0.03252565
0.23819109  -0.03245862
0.24117004  -0.03238317
0.24414001  -0.03229923
0.24710092  -0.03220673
0.25005273  -0.03210561
0.25299541  -0.03199582
0.25592902  -0.03187729
0.25885360  -0.03174999
0.26176928  -0.03161388
0.26467618  -0.03146892
0.26757450  -0.03131510
0.27046445  -0.03115241
0.27334629  -0.03098082
0.27622033  -0.03080033
0.27908688  -0.03061096
0.28194632  -0.03041272
0.28479906  -0.03020562
0.28764554  -0.02998969
0.29048624  -0.02976497
0.29332168  -0.02953149
0.29615240  -0.02928932
0.29897899  -0.02903850
0.30180207  -0.02877910
0.30462229  -0.02851120
0.30744033  -0.02823487
0.31025692  -0.02795020
0.31307280  -0.02765729
0.31588876  -0.02735624
0.31870560  -0.02704716
0.32152416  -0.02673016
0.32434531  -0.02640538
0.32716996  -0.02607294
0.32999901  -0.02573299
0.33283343  -0.02538568
0.33567418  -0.02503114
0.33852226  -0.02466956
0.34137870  -0.02430109
0.34424453  -0.02392591
0.34712083  -0.02354421
0.35000867  -0.02315617
0.35290916  -0.02276198
0.35582342  -0.02236186
0.35875258  -0.02195600
0.36169781  -0.02154462
0.36466025  -0.02112794
0.36764109  -0.02070618
0.37064153  -0.02027958
0.37366275  -0.01984838
0.37670597  -0.01941281
0.37977240  -0.01897312
0.38286326  -0.01852957
0.38597978  -0.01808241
0.38912318  -0.01763190
0.39229469  -0.01717830
0.39549555  -0.01672190
0.39872697  -0.01626296
0.40199018  -0.01580175
0.40528640  -0.01533857
0.40861684  -0.01487368
0.41198270  -0.01440739
0.41538517  -0.01393997
0.41882544  -0.01347172
0.42230467  -0.01300294
0.42582401  -0.01253391
0.42938460  -0.01206494
0.43298756  -0.01159632
0.43663398  -0.01112836
0.44032493  -0.01066135
0.44406146  -0.01019560
0.44784459  -0.00973141
0.45167533  -0.00926907
0.45555462  -0.00880889
0.45948342  -0.00835117
0.46346261  -0.00789620
0.46749306  -0.00744430
0.47157559  -0.00699574
0.47571099  -0.00655083
0.47990001  -0.00610986
0.48414335  -0.00567312
0.48844166  -0.00524089
0.49279556  -0.00481346
0.49720559  -0.00439112
0.50167228  -0.00397413
0.50619608  -0.00356277
0.51077739  -0.00315732
0.51541655  -0.00275803
0.52011385  -0.00236516
0.52486952  -0.00197897
0.52968371  -0.00159971
0.53455652  -0.00122762
0.53948798  -0.00086293
0.54447806  -0.00050589
0.54952665  -0.00015671
0.55463358  0.00018439
0.55979858  0.00051720
0.56502134  0.00084152
0.57030145  0.00115714
0.57563842  0.00146389
0.58103171  0.00176159
0.58648065  0.00205006
0.59198453  0.00232914
0.59754254  0.00259868
0.60315377  0.00285854
0.60881725  0.00310858
0.61453190  0.00334868
0.62029656  0.00357872
0.62610998  0.00379860
0.63197081  0.00400822
0.63787762  0.00420751
0.64382888  0.00439638
0.64982295  0.00457478
0.65585813  0.00474265
0.66193260  0.00489995
0.66804443  0.00504666
0.67419164  0.00518276
0.68037210  0.00530824
0.68658363  0.00542311
0.69282391  0.00552738
0.69909057  0.00562110
0.70538109  0.00570429
0.71169291  0.00577702
0.71802333  0.00583935
0.72436958  0.00589135
0.73072878  0.00593313
0.73709797  0.00596478
0.74347410  0.00598642
0.74985403  0.00599818
0.75623450  0.00600020
0.76261222  0.00599263
0.76898377  0.00597564
0.77534566  0.00594941
0.78169433  0.00591412
0.78802614  0.00586999
0.79433736  0.00581722
0.80062421  0.00575605
0.80688283  0.00568671
0.81310931  0.00560946
0.81929966  0.00552455
0.82544985  0.00543227
0.83155579  0.00533290
0.83761336  0.00522674
0.84361839  0.00511409
0.84956667  0.00499528
0.85545396  0.00487065
0.86127601  0.00474053
0.86702855  0.00460527
0.87270729  0.00446524
0.87830796  0.00432082
0.88382627  0.00417238
0.88925797  0.00402031
0.89459882  0.00386503
0.89984461  0.00370694
0.90499117  0.00354645
0.91003441  0.00338401
0.91497025  0.00322003
0.91979474  0.00305497
0.92450398  0.00288928
0.92909417  0.00272341
0.93356163  0.00255783
0.93790279  0.00239301
0.94211424  0.00222943
0.94619268  0.00206756
0.95013502  0.00190789
0.95393832  0.00175092
0.95759985  0.00159714
0.96111708  0.00144704
0.96448773  0.00130114
0.96770975  0.00115993
0.97078137  0.00102392
0.97370110  0.00089362
0.97646776  0.00076955
0.97908050  0.00065220
0.98153881  0.00054210
0.98384257  0.00043976
0.98599202  0.00034568
0.98798787  0.00026037
0.98983123  0.00018435
0.99152370  0.00011812
0.99306737  0.00006217
0.99446486  0.00001701
0.99571934  -0.00001687
0.99683456  -0.00003897
0.99781489  -0.00004881
0.99866533  -0.00004591
0.99939157  -0.00002979
1.00000000  0.00000000
