# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10079
# Species         : Pachyptila_desolata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.40 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 103.50 mm
# Hand-Wing Index  : 57.10
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.344
# Pointedness Index: 0.5674
# Efficiency Index : 0.3240
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1411  at x/c = 0.2489
# Max f/c          : 0.0492  at x/c = 0.3266
# Est. Reynolds    : 3.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07858417  0.08450881
0.07613160  0.08352596
0.07371296  0.08253036
0.07132912  0.08152204
0.06898091  0.08050105
0.06666915  0.07946744
0.06439461  0.07842125
0.06215805  0.07736252
0.05996017  0.07629130
0.05780165  0.07520762
0.05568312  0.07411153
0.05360519  0.07300307
0.05156840  0.07188227
0.04957327  0.07074918
0.04762027  0.06960385
0.04570982  0.06844630
0.04384229  0.06727658
0.04201802  0.06609474
0.04023729  0.06490081
0.03850031  0.06369483
0.03680726  0.06247685
0.03515828  0.06124691
0.03355342  0.06000506
0.03199270  0.05875135
0.03047609  0.05748582
0.02900349  0.05620852
0.02757475  0.05491951
0.02618967  0.05361884
0.02484798  0.05230658
0.02354938  0.05098277
0.02229350  0.04964749
0.02107990  0.04830081
0.01990811  0.04694279
0.01877760  0.04557353
0.01768780  0.04419309
0.01663807  0.04280157
0.01562773  0.04139907
0.01465605  0.03998568
0.01372227  0.03856151
0.01282558  0.03712668
0.01196512  0.03568132
0.01114002  0.03422555
0.01034935  0.03275952
0.00959216  0.03128339
0.00886749  0.02979732
0.00817435  0.02830147
0.00751172  0.02679605
0.00687860  0.02528125
0.00627397  0.02375729
0.00569679  0.02222440
0.00514607  0.02068283
0.00462082  0.01913284
0.00412005  0.01757470
0.00364283  0.01600873
0.00318826  0.01443525
0.00275548  0.01285458
0.00234371  0.01126711
0.00195222  0.00967321
0.00158035  0.00807331
0.00122757  0.00646783
0.00089341  0.00485725
0.00057754  0.00324206
0.00027976  0.00162279
0.00000000  0.00000000
0.00027976  -0.00105408
0.00057754  -0.00205251
0.00089341  -0.00299818
0.00122757  -0.00389386
0.00158035  -0.00474218
0.00195222  -0.00554566
0.00234371  -0.00630673
0.00275548  -0.00702766
0.00318826  -0.00771065
0.00364283  -0.00835780
0.00412005  -0.00897110
0.00462082  -0.00955244
0.00514607  -0.01010365
0.00569679  -0.01062643
0.00627397  -0.01112244
0.00687860  -0.01159324
0.00751172  -0.01204031
0.00817435  -0.01246508
0.00886749  -0.01286887
0.00959216  -0.01325297
0.01034935  -0.01361859
0.01114002  -0.01396688
0.01196512  -0.01429893
0.01282558  -0.01461578
0.01372227  -0.01491840
0.01465605  -0.01520772
0.01562773  -0.01548462
0.01663807  -0.01574993
0.01768780  -0.01600443
0.01877760  -0.01624885
0.01990811  -0.01648391
0.02107990  -0.01671024
0.02229350  -0.01692848
0.02354938  -0.01713919
0.02484798  -0.01734293
0.02618967  -0.01754020
0.02757475  -0.01773148
0.02900349  -0.01791722
0.03047609  -0.01809783
0.03199270  -0.01827370
0.03355342  -0.01844520
0.03515828  -0.01861265
0.03680726  -0.01877636
0.03850031  -0.01893662
0.04023729  -0.01909369
0.04201802  -0.01924782
0.04384229  -0.01939920
0.04570982  -0.01954806
0.04762027  -0.01969456
0.04957327  -0.01983886
0.05156840  -0.01998112
0.05360519  -0.02012145
0.05568312  -0.02025996
0.05780165  -0.02039676
0.05996017  -0.02053192
0.06215805  -0.02066550
0.06439461  -0.02079757
0.06666915  -0.02092816
0.06898091  -0.02105730
0.07132912  -0.02118501
0.07371296  -0.02131129
0.07613160  -0.02143614
0.07858417  -0.02155955
0.08106978  -0.02168150
0.08358751  -0.02180195
0.08613642  -0.02192086
0.08871555  -0.02203819
0.09132393  -0.02215388
0.09396055  -0.02226787
0.09662442  -0.02238009
0.09931450  -0.02249046
0.10202977  -0.02259891
0.10476918  -0.02270535
0.10753168  -0.02280969
0.11031622  -0.02291183
0.11312173  -0.02301167
0.11594717  -0.02310912
0.11879145  -0.02320406
0.12165353  -0.02329639
0.12453235  -0.02338599
0.12742684  -0.02347274
0.13033598  -0.02355653
0.13325870  -0.02363724
0.13619400  -0.02371474
0.13914084  -0.02378892
0.14209823  -0.02385965
0.14506516  -0.02392680
0.14804066  -0.02399024
0.15102378  -0.02404986
0.15401356  -0.02410552
0.15700909  -0.02415711
0.16000946  -0.02420448
0.16301379  -0.02424753
0.16602122  -0.02428612
0.16903092  -0.02432013
0.17204208  -0.02434944
0.17505393  -0.02437392
0.17806569  -0.02439347
0.18107665  -0.02440796
0.18408612  -0.02441728
0.18709342  -0.02442131
0.19009791  -0.02441995
0.19309901  -0.02441309
0.19609612  -0.02440062
0.19908872  -0.02438245
0.20207630  -0.02435847
0.20505840  -0.02432860
0.20803458  -0.02429273
0.21100444  -0.02425079
0.21396762  -0.02420269
0.21692380  -0.02414835
0.21987269  -0.02408770
0.22281404  -0.02402066
0.22574764  -0.02394717
0.22867332  -0.02386717
0.23159095  -0.02378060
0.23450042  -0.02368741
0.23740169  -0.02358755
0.24029474  -0.02348098
0.24317959  -0.02336766
0.24605630  -0.02324757
0.24892497  -0.02312067
0.25178575  -0.02298695
0.25463881  -0.02284638
0.25748438  -0.02269897
0.26032270  -0.02254471
0.26315409  -0.02238359
0.26597888  -0.02221564
0.26879743  -0.02204085
0.27161017  -0.02185926
0.27441754  -0.02167088
0.27722003  -0.02147575
0.28001816  -0.02127391
0.28281250  -0.02106540
0.28560364  -0.02085027
0.28839222  -0.02062858
0.29117889  -0.02040039
0.29396437  -0.02016576
0.29674939  -0.01992478
0.29953471  -0.01967753
0.30232114  -0.01942408
0.30510951  -0.01916454
0.30790068  -0.01889900
0.31069554  -0.01862756
0.31349501  -0.01835035
0.31630004  -0.01806747
0.31911161  -0.01777905
0.32193073  -0.01748521
0.32475841  -0.01718609
0.32759571  -0.01688183
0.33044371  -0.01657258
0.33330350  -0.01625849
0.33617620  -0.01593970
0.33906294  -0.01561639
0.34196489  -0.01528872
0.34488321  -0.01495686
0.34781909  -0.01462099
0.35077374  -0.01428130
0.35374838  -0.01393795
0.35674423  -0.01359115
0.35976252  -0.01324110
0.36280452  -0.01288798
0.36587147  -0.01253201
0.36896464  -0.01217339
0.37208529  -0.01181234
0.37523470  -0.01144906
0.37841413  -0.01108377
0.38162485  -0.01071671
0.38486814  -0.01034808
0.38814526  -0.00997812
0.39145747  -0.00960706
0.39480603  -0.00923513
0.39819217  -0.00886257
0.40161715  -0.00848961
0.40508217  -0.00811649
0.40858846  -0.00774345
0.41213720  -0.00737073
0.41572956  -0.00699858
0.41936672  -0.00662724
0.42304980  -0.00625695
0.42677991  -0.00588796
0.43055815  -0.00552051
0.43438557  -0.00515486
0.43826320  -0.00479124
0.44219205  -0.00442990
0.44617309  -0.00407108
0.45020724  -0.00371503
0.45429540  -0.00336199
0.45843844  -0.00301219
0.46263715  -0.00266589
0.46689233  -0.00232331
0.47120469  -0.00198468
0.47557492  -0.00165025
0.48000365  -0.00132024
0.48449146  -0.00099488
0.48903888  -0.00067439
0.49364637  -0.00035898
0.49831436  -0.00004889
0.50304321  0.00025569
0.50783320  0.00055454
0.51268456  0.00084746
0.51759748  0.00113425
0.52257203  0.00141471
0.52760827  0.00168867
0.53270613  0.00195593
0.53786552  0.00221632
0.54308624  0.00246967
0.54836802  0.00271580
0.55371053  0.00295457
0.55911335  0.00318581
0.56457596  0.00340939
0.57009778  0.00362517
0.57567813  0.00383300
0.58131626  0.00403278
0.58701132  0.00422438
0.59276237  0.00440769
0.59856838  0.00458262
0.60442822  0.00474907
0.61034070  0.00490696
0.61630449  0.00505621
0.62231818  0.00519675
0.62838029  0.00532854
0.63448921  0.00545152
0.64064324  0.00556565
0.64684058  0.00567090
0.65307934  0.00576725
0.65935751  0.00585469
0.66567301  0.00593322
0.67202363  0.00600286
0.67840706  0.00606361
0.68482091  0.00611550
0.69126268  0.00615859
0.69772976  0.00619291
0.70421944  0.00621853
0.71072893  0.00623551
0.71725532  0.00624394
0.72379561  0.00624391
0.73034670  0.00623551
0.73690541  0.00621887
0.74346844  0.00619410
0.75003241  0.00616135
0.75659387  0.00612074
0.76314924  0.00607244
0.76969489  0.00601661
0.77622710  0.00595342
0.78274205  0.00588307
0.78923587  0.00580574
0.79570460  0.00572165
0.80214421  0.00563101
0.80855061  0.00553405
0.81491965  0.00543101
0.82124712  0.00532212
0.82752875  0.00520766
0.83376024  0.00508788
0.83993724  0.00496306
0.84605536  0.00483348
0.85211019  0.00469945
0.85809728  0.00456126
0.86401220  0.00441923
0.86985047  0.00427368
0.87560764  0.00412494
0.88127927  0.00397334
0.88686090  0.00381923
0.89234815  0.00366297
0.89773663  0.00350492
0.90302202  0.00334545
0.90820005  0.00318493
0.91326653  0.00302375
0.91821733  0.00286229
0.92304842  0.00270096
0.92775588  0.00254015
0.93233590  0.00238026
0.93678481  0.00222173
0.94109908  0.00206495
0.94527535  0.00191036
0.94931041  0.00175838
0.95320129  0.00160943
0.95694518  0.00146397
0.96053954  0.00132242
0.96398206  0.00118522
0.96727070  0.00105281
0.97040368  0.00092565
0.97337958  0.00080418
0.97619725  0.00068885
0.97885594  0.00058011
0.98135524  0.00047840
0.98369516  0.00038418
0.98587610  0.00029790
0.98789896  0.00022001
0.98976506  0.00015095
0.99147625  0.00009117
0.99303492  0.00004113
0.99444400  0.00000125
0.99570702  -0.00002801
0.99682813  -0.00004623
0.99781212  -0.00005296
0.99866449  -0.00004779
0.99939146  -0.00003027
1.00000000  0.00000000
