# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05749
# Species         : Muscicapa_griseisticta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 33.60
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.509
# Pointedness Index: 0.3337
# Efficiency Index : 0.1121
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1768  at x/c = 0.2627
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43386011  0.12019525
0.43025982  0.12108749
0.42670177  0.12196430
0.42318484  0.12282549
0.41970789  0.12367088
0.41626978  0.12450029
0.41286935  0.12531354
0.40950540  0.12611047
0.40617677  0.12689090
0.40288224  0.12765467
0.39962061  0.12840163
0.39639067  0.12913164
0.39319118  0.12984453
0.39002094  0.13054018
0.38687872  0.13121845
0.38376329  0.13187920
0.38067342  0.13252230
0.37760789  0.13314765
0.37456550  0.13375511
0.37154501  0.13434457
0.36854524  0.13491593
0.36556498  0.13546909
0.36260305  0.13600394
0.35965827  0.13652040
0.35672947  0.13701836
0.35381552  0.13749775
0.35091527  0.13795848
0.34802761  0.13840048
0.34515143  0.13882368
0.34228566  0.13922800
0.33942924  0.13961339
0.33658111  0.13997978
0.33374026  0.14032713
0.33090570  0.14065537
0.32807646  0.14096446
0.32525158  0.14125436
0.32243014  0.14152503
0.31961125  0.14177643
0.31679404  0.14200854
0.31397767  0.14222133
0.31116134  0.14241477
0.30834426  0.14258884
0.30552569  0.14274353
0.30270490  0.14287883
0.29988122  0.14299473
0.29705399  0.14309122
0.29422259  0.14316830
0.29138644  0.14322598
0.28854499  0.14326425
0.28569771  0.14328314
0.28284415  0.14328264
0.27998384  0.14326279
0.27711638  0.14322358
0.27424141  0.14316506
0.27135858  0.14308724
0.26846761  0.14299014
0.26556822  0.14287381
0.26266021  0.14273827
0.25974339  0.14258356
0.25681761  0.14240972
0.25388276  0.14221680
0.25093878  0.14200482
0.24798563  0.14177385
0.24502332  0.14152394
0.24205190  0.14125512
0.23907144  0.14096746
0.23608208  0.14066102
0.23308396  0.14033584
0.23007728  0.13999199
0.22706228  0.13962954
0.22403922  0.13924855
0.22100842  0.13884907
0.21797020  0.13843119
0.21492496  0.13799496
0.21187309  0.13754047
0.20881506  0.13706777
0.20575133  0.13657695
0.20268243  0.13606807
0.19960890  0.13554122
0.19653133  0.13499647
0.19345032  0.13443389
0.19036651  0.13385357
0.18728058  0.13325558
0.18419323  0.13264001
0.18110519  0.13200693
0.17801721  0.13135643
0.17493008  0.13068858
0.17184460  0.13000347
0.16876162  0.12930117
0.16568197  0.12858178
0.16260655  0.12784536
0.15953625  0.12709200
0.15647199  0.12632179
0.15341471  0.12553480
0.15036535  0.12473111
0.14732490  0.12391079
0.14429434  0.12307394
0.14127466  0.12222063
0.13826688  0.12135092
0.13527202  0.12046491
0.13229110  0.11956266
0.12932517  0.11864425
0.12637526  0.11770974
0.12344243  0.11675921
0.12052773  0.11579273
0.11763220  0.11481037
0.11475691  0.11381218
0.11190289  0.11279824
0.10907120  0.11176861
0.10626288  0.11072334
0.10347895  0.10966250
0.10072045  0.10858613
0.09798839  0.10749430
0.09528376  0.10638705
0.09260756  0.10526444
0.08996076  0.10412650
0.08734431  0.10297329
0.08475915  0.10180484
0.08220619  0.10062119
0.07968632  0.09942238
0.07720041  0.09820844
0.07474930  0.09697940
0.07233380  0.09573529
0.06995469  0.09447614
0.06761273  0.09320196
0.06530863  0.09191277
0.06304307  0.09060860
0.06081671  0.08928945
0.05863015  0.08795534
0.05648396  0.08660628
0.05437867  0.08524226
0.05231478  0.08386330
0.05029272  0.08246939
0.04831289  0.08106054
0.04637566  0.07963672
0.04448132  0.07819795
0.04263014  0.07674421
0.04082232  0.07527549
0.03905804  0.07379177
0.03733740  0.07229304
0.03566046  0.07077929
0.03402724  0.06925050
0.03243769  0.06770664
0.03089171  0.06614771
0.02938917  0.06457367
0.02792987  0.06298450
0.02651356  0.06138019
0.02513993  0.05976072
0.02380865  0.05812606
0.02251931  0.05647620
0.02127146  0.05481112
0.02006462  0.05313079
0.01889825  0.05143521
0.01777176  0.04972437
0.01668452  0.04799826
0.01563587  0.04625686
0.01462512  0.04450019
0.01365152  0.04272824
0.01271432  0.04094103
0.01181271  0.03913857
0.01094587  0.03732088
0.01011298  0.03548800
0.00931317  0.03363995
0.00854559  0.03177680
0.00780936  0.02989859
0.00710361  0.02800540
0.00642749  0.02609730
0.00578015  0.02417438
0.00516075  0.02223676
0.00456850  0.02028456
0.00400263  0.01831790
0.00346241  0.01633696
0.00294719  0.01434189
0.00245635  0.01233289
0.00198936  0.01031018
0.00154577  0.00827398
0.00112523  0.00622457
0.00072748  0.00416222
0.00035240  0.00208725
0.00000000  0.00000000
0.00035240  -0.00131542
0.00072748  -0.00256411
0.00112523  -0.00374953
0.00154577  -0.00487502
0.00198936  -0.00594377
0.00245635  -0.00695879
0.00294719  -0.00792301
0.00346241  -0.00883918
0.00400263  -0.00970995
0.00456850  -0.01053784
0.00516075  -0.01132526
0.00578015  -0.01207450
0.00642749  -0.01278774
0.00710361  -0.01346707
0.00780936  -0.01411446
0.00854559  -0.01473181
0.00931317  -0.01532091
0.01011298  -0.01588347
0.01094587  -0.01642110
0.01181271  -0.01693535
0.01271432  -0.01742768
0.01365152  -0.01789948
0.01462512  -0.01835206
0.01563587  -0.01878668
0.01668452  -0.01920451
0.01777176  -0.01960667
0.01889825  -0.01999422
0.02006462  -0.02036816
0.02127146  -0.02072942
0.02251931  -0.02107890
0.02380865  -0.02141743
0.02513993  -0.02174580
0.02651356  -0.02206475
0.02792987  -0.02237497
0.02938917  -0.02267712
0.03089171  -0.02297180
0.03243769  -0.02325958
0.03402724  -0.02354099
0.03566046  -0.02381652
0.03733740  -0.02408665
0.03905804  -0.02435177
0.04082232  -0.02461230
0.04263014  -0.02486859
0.04448132  -0.02512097
0.04637566  -0.02536975
0.04831289  -0.02561520
0.05029272  -0.02585757
0.05231478  -0.02609708
0.05437867  -0.02633395
0.05648396  -0.02656834
0.05863015  -0.02680041
0.06081671  -0.02703030
0.06304307  -0.02725813
0.06530863  -0.02748399
0.06761273  -0.02770796
0.06995469  -0.02793010
0.07233380  -0.02815047
0.07474930  -0.02836908
0.07720041  -0.02858596
0.07968632  -0.02880110
0.08220619  -0.02901449
0.08475915  -0.02922612
0.08734431  -0.02943593
0.08996076  -0.02964388
0.09260756  -0.02984992
0.09528376  -0.03005397
0.09798839  -0.03025596
0.10072045  -0.03045578
0.10347895  -0.03065336
0.10626288  -0.03084858
0.10907120  -0.03104132
0.11190289  -0.03123148
0.11475691  -0.03141892
0.11763220  -0.03160352
0.12052773  -0.03178513
0.12344243  -0.03196360
0.12637526  -0.03213881
0.12932517  -0.03231058
0.13229110  -0.03247877
0.13527202  -0.03264322
0.13826688  -0.03280376
0.14127466  -0.03296024
0.14429434  -0.03311247
0.14732490  -0.03326030
0.15036535  -0.03340355
0.15341471  -0.03354205
0.15647199  -0.03367563
0.15953625  -0.03380412
0.16260655  -0.03392733
0.16568197  -0.03404510
0.16876162  -0.03415726
0.17184460  -0.03426362
0.17493008  -0.03436403
0.17801721  -0.03445831
0.18110519  -0.03454628
0.18419323  -0.03462780
0.18728058  -0.03470268
0.19036651  -0.03477077
0.19345032  -0.03483192
0.19653133  -0.03488595
0.19960890  -0.03493273
0.20268243  -0.03497209
0.20575133  -0.03500390
0.20881506  -0.03502801
0.21187309  -0.03504428
0.21492496  -0.03505258
0.21797020  -0.03505278
0.22100842  -0.03504476
0.22403922  -0.03502840
0.22706228  -0.03500358
0.23007728  -0.03497019
0.23308396  -0.03492813
0.23608208  -0.03487731
0.23907144  -0.03481762
0.24205190  -0.03474899
0.24502332  -0.03467134
0.24798563  -0.03458459
0.25093878  -0.03448867
0.25388276  -0.03438354
0.25681761  -0.03426912
0.25974339  -0.03414538
0.26266021  -0.03401227
0.26556822  -0.03386977
0.26846761  -0.03371785
0.27135858  -0.03355650
0.27424141  -0.03338569
0.27711638  -0.03320543
0.27998384  -0.03301573
0.28284415  -0.03281659
0.28569771  -0.03260803
0.28854499  -0.03239009
0.29138644  -0.03216280
0.29422259  -0.03192620
0.29705399  -0.03168035
0.29988122  -0.03142530
0.30270490  -0.03116111
0.30552569  -0.03088787
0.30834426  -0.03060566
0.31116134  -0.03031457
0.31397767  -0.03001469
0.31679404  -0.02970614
0.31961125  -0.02938902
0.32243014  -0.02906346
0.32525158  -0.02872959
0.32807646  -0.02838754
0.33090570  -0.02803746
0.33374026  -0.02767951
0.33658111  -0.02731384
0.33942924  -0.02694061
0.34228566  -0.02656001
0.34515143  -0.02617221
0.34802761  -0.02577741
0.35091527  -0.02537579
0.35381552  -0.02496756
0.35672947  -0.02455294
0.35965827  -0.02413212
0.36260305  -0.02370535
0.36556498  -0.02327283
0.36854524  -0.02283482
0.37154501  -0.02239154
0.37456550  -0.02194325
0.37760789  -0.02149018
0.38067342  -0.02103261
0.38376329  -0.02057079
0.38687872  -0.02010499
0.39002094  -0.01963548
0.39319118  -0.01916252
0.39639067  -0.01868642
0.39962061  -0.01820744
0.40288224  -0.01772587
0.40617677  -0.01724201
0.40950540  -0.01675615
0.41286935  -0.01626859
0.41626978  -0.01577962
0.41970789  -0.01528956
0.42318484  -0.01479870
0.42670177  -0.01430735
0.43025982  -0.01381582
0.43386011  -0.01332442
0.43750371  -0.01283347
0.44119171  -0.01234327
0.44492515  -0.01185414
0.44870505  -0.01136639
0.45253240  -0.01088033
0.45640816  -0.01039627
0.46033326  -0.00991454
0.46430861  -0.00943543
0.46833505  -0.00895926
0.47241341  -0.00848634
0.47654449  -0.00801698
0.48072901  -0.00755147
0.48496769  -0.00709013
0.48926117  -0.00663324
0.49361006  -0.00618111
0.49801492  -0.00573403
0.50247626  -0.00529229
0.50699453  -0.00485618
0.51157013  -0.00442596
0.51620340  -0.00400193
0.52089464  -0.00358436
0.52564405  -0.00317349
0.53045181  -0.00276961
0.53531801  -0.00237297
0.54024269  -0.00198380
0.54522579  -0.00160236
0.55026723  -0.00122888
0.55536681  -0.00086358
0.56052429  -0.00050670
0.56573935  -0.00015844
0.57101158  0.00018099
0.57634049  0.00051140
0.58172553  0.00083258
0.58716606  0.00114438
0.59266135  0.00144660
0.59821060  0.00173910
0.60381290  0.00202171
0.60946728  0.00229429
0.61517267  0.00255672
0.62092791  0.00280886
0.62673175  0.00305060
0.63258285  0.00328184
0.63847977  0.00350250
0.64442099  0.00371248
0.65040489  0.00391171
0.65642976  0.00410015
0.66249378  0.00427774
0.66859505  0.00444445
0.67473156  0.00460024
0.68090122  0.00474512
0.68710183  0.00487909
0.69333110  0.00500214
0.69958664  0.00511431
0.70586596  0.00521564
0.71216649  0.00530618
0.71848555  0.00538598
0.72482037  0.00545513
0.73116809  0.00551370
0.73752575  0.00556180
0.74389030  0.00559955
0.75025862  0.00562706
0.75662746  0.00564448
0.76299353  0.00565196
0.76935343  0.00564966
0.77570367  0.00563776
0.78204071  0.00561644
0.78836091  0.00558592
0.79466056  0.00554640
0.80093588  0.00549811
0.80718304  0.00544129
0.81339811  0.00537620
0.81957714  0.00530309
0.82571610  0.00522225
0.83181091  0.00513395
0.83785746  0.00503851
0.84385159  0.00493623
0.84978911  0.00482744
0.85566579  0.00471247
0.86147738  0.00459166
0.86721963  0.00446538
0.87288827  0.00433398
0.87847902  0.00419784
0.88398762  0.00405736
0.88940982  0.00391293
0.89474140  0.00376495
0.89997815  0.00361384
0.90511592  0.00346003
0.91015061  0.00330394
0.91507818  0.00314602
0.91989467  0.00298672
0.92459619  0.00282650
0.92917895  0.00266581
0.93363928  0.00250513
0.93797362  0.00234494
0.94217855  0.00218572
0.94625080  0.00202795
0.95018726  0.00187214
0.95398501  0.00171877
0.95764132  0.00156835
0.96115367  0.00142139
0.96451976  0.00127840
0.96773757  0.00113989
0.97080530  0.00100637
0.97372147  0.00087836
0.97648490  0.00075638
0.97909473  0.00064094
0.98155044  0.00053258
0.98385190  0.00043179
0.98599937  0.00033911
0.98799350  0.00025504
0.98983542  0.00018011
0.99152670  0.00011483
0.99306942  0.00005970
0.99446618  0.00001523
0.99572012  -0.00001808
0.99683497  -0.00003973
0.99781507  -0.00004923
0.99866539  -0.00004609
0.99939158  -0.00002984
1.00000000  0.00000000
