# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01354
# Species         : Arenaria_interpres
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.80 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 83.40 mm
# Hand-Wing Index  : 55.60
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.241
# Pointedness Index: 0.5605
# Efficiency Index : 0.3116
# Wing Loading Proxy: 0.0367
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1437  at x/c = 0.2497
# Max f/c          : 0.0498  at x/c = 0.3266
# Est. Reynolds    : 3.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.87004437  0.00428061
0.87579092  0.00413270
0.88145214  0.00398182
0.88702360  0.00382833
0.89250091  0.00367259
0.89787970  0.00351495
0.90315567  0.00335580
0.90832456  0.00319552
0.91338217  0.00303448
0.91832439  0.00287309
0.92314721  0.00271175
0.92784671  0.00255086
0.93241910  0.00239083
0.93686069  0.00223209
0.94116798  0.00207504
0.94533761  0.00192014
0.94936638  0.00176779
0.95325131  0.00161844
0.95698962  0.00147254
0.96057874  0.00133051
0.96401639  0.00119282
0.96730050  0.00105989
0.97042932  0.00093220
0.97340140  0.00081018
0.97621561  0.00069430
0.97887118  0.00058501
0.98136770  0.00048275
0.98370516  0.00038800
0.98588397  0.00030120
0.98790499  0.00022281
0.98976955  0.00015328
0.99147947  0.00009306
0.99303713  0.00004260
0.99444542  0.00000236
0.99570786  -0.00002722
0.99682856  -0.00004571
0.99781231  -0.00005267
0.99866455  -0.00004765
0.99939147  -0.00003024
1.00000000  0.00000000
