# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06808
# Species         : Tyranneutes_virescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 34.40 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 20.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.459
# Pointedness Index: 0.3048
# Efficiency Index : 0.0942
# Wing Loading Proxy: 0.0715
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2643
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67577240  0.06416657
0.66965646  0.06550377
0.66357553  0.06684121
0.65753159  0.06817844
0.65152655  0.06951503
0.64556220  0.07085055
0.63964026  0.07218455
0.63376232  0.07351662
0.62792992  0.07484634
0.62214447  0.07617327
0.61640732  0.07749702
0.61071969  0.07881718
0.60508275  0.08013333
0.59949755  0.08144509
0.59396508  0.08275205
0.58848622  0.08405383
0.58306177  0.08535005
0.57769247  0.08664032
0.57237894  0.08792427
0.56712175  0.08920153
0.56192136  0.09047174
0.55677819  0.09173453
0.55169256  0.09298956
0.54666471  0.09423647
0.54169482  0.09547491
0.53678300  0.09670456
0.53192929  0.09792508
0.52713366  0.09913614
0.52239600  0.10033741
0.51771616  0.10152858
0.51309391  0.10270933
0.50852898  0.10387936
0.50402102  0.10503837
0.49956963  0.10618605
0.49517436  0.10732213
0.49083470  0.10844630
0.48655011  0.10955829
0.48231997  0.11065783
0.47814364  0.11174464
0.47402042  0.11281846
0.46994956  0.11387904
0.46593029  0.11492610
0.46196180  0.11595941
0.45804321  0.11697873
0.45417365  0.11798381
0.45035218  0.11897441
0.44657784  0.11995033
0.44284966  0.12091132
0.43916662  0.12185717
0.43552766  0.12278768
0.43193174  0.12370263
0.42837776  0.12460182
0.42486461  0.12548506
0.42139117  0.12635215
0.41795630  0.12720291
0.41455883  0.12803715
0.41119759  0.12885471
0.40787141  0.12965541
0.40457908  0.13043908
0.40131940  0.13120557
0.39809116  0.13195471
0.39489315  0.13268637
0.39172416  0.13340038
0.38858295  0.13409662
0.38546832  0.13477495
0.38237903  0.13543523
0.37931389  0.13607734
0.37627166  0.13670116
0.37325115  0.13730657
0.37025116  0.13789346
0.36727049  0.13846173
0.36430797  0.13901127
0.36136242  0.13954198
0.35843268  0.14005378
0.35551761  0.14054658
0.35261608  0.14102029
0.34972697  0.14147483
0.34684920  0.14191012
0.34398168  0.14232611
0.34112335  0.14272273
0.33827318  0.14309990
0.33543015  0.14345758
0.33259326  0.14379572
0.32976156  0.14411427
0.32693409  0.14441317
0.32410993  0.14469240
0.32128820  0.14495192
0.31846803  0.14519170
0.31564858  0.14541170
0.31282904  0.14561192
0.31000865  0.14579231
0.30718665  0.14595288
0.30436232  0.14609361
0.30153499  0.14621450
0.29870400  0.14631553
0.29586874  0.14639670
0.29302862  0.14645803
0.29018310  0.14649952
0.28733165  0.14652117
0.28447381  0.14652301
0.28160912  0.14650504
0.27873719  0.14646729
0.27585763  0.14640978
0.27297013  0.14633254
0.27007437  0.14623560
0.26717010  0.14611899
0.26425711  0.14598275
0.26133519  0.14582691
0.25840422  0.14565152
0.25546408  0.14545662
0.25251469  0.14524225
0.24955603  0.14500848
0.24658811  0.14475534
0.24361096  0.14448289
0.24062467  0.14419120
0.23762935  0.14388031
0.23462516  0.14355029
0.23161230  0.14320120
0.22859099  0.14283311
0.22556150  0.14244608
0.22252414  0.14204019
0.21947925  0.14161550
0.21642719  0.14117208
0.21336838  0.14071001
0.21030326  0.14022936
0.20723231  0.13973021
0.20415605  0.13921264
0.20107501  0.13867672
0.19798978  0.13812254
0.19490095  0.13755017
0.19180918  0.13695970
0.18871513  0.13635121
0.18561949  0.13572477
0.18252300  0.13508048
0.17942640  0.13441842
0.17633047  0.13373866
0.17323602  0.13304130
0.17014389  0.13232641
0.16705491  0.13159409
0.16396997  0.13084441
0.16088996  0.13007746
0.15781580  0.12929331
0.15474842  0.12849206
0.15168877  0.12767378
0.14863782  0.12683856
0.14559655  0.12598647
0.14256596  0.12511759
0.13954706  0.12423201
0.13654086  0.12332979
0.13354839  0.12241101
0.13057069  0.12147575
0.12760879  0.12052408
0.12466375  0.11955606
0.12173662  0.11857177
0.11882843  0.11757128
0.11594025  0.11655465
0.11307312  0.11552194
0.11022809  0.11447321
0.10740620  0.11340852
0.10460847  0.11232793
0.10183594  0.11123149
0.09908962  0.11011925
0.09637051  0.10899126
0.09367959  0.10784756
0.09101785  0.10668821
0.08838624  0.10551323
0.08578569  0.10432266
0.08321712  0.10311655
0.08068142  0.10189491
0.07817947  0.10065779
0.07571211  0.09940520
0.07328015  0.09813716
0.07088438  0.09685369
0.06852555  0.09555481
0.06620439  0.09424054
0.06392159  0.09291087
0.06167780  0.09156581
0.05947363  0.09020538
0.05730967  0.08882956
0.05518645  0.08743835
0.05310446  0.08603174
0.05106417  0.08460973
0.04906597  0.08317230
0.04711023  0.08171944
0.04519728  0.08025112
0.04332737  0.07876733
0.04150074  0.07726804
0.03971754  0.07575322
0.03797792  0.07422285
0.03628194  0.07267690
0.03462962  0.07111533
0.03302094  0.06953810
0.03145581  0.06794519
0.02993410  0.06633656
0.02845564  0.06471216
0.02702019  0.06307196
0.02562747  0.06141592
0.02427713  0.05974401
0.02296881  0.05805617
0.02170207  0.05635239
0.02047644  0.05463262
0.01929139  0.05289682
0.01814635  0.05114496
0.01704073  0.04937702
0.01597387  0.04759297
0.01494509  0.04579278
0.01395368  0.04397644
0.01299889  0.04214394
0.01207994  0.04029526
0.01119603  0.03843040
0.01034634  0.03654938
0.00953005  0.03465220
0.00874630  0.03273889
0.00799424  0.03080949
0.00727303  0.02886402
0.00658182  0.02690255
0.00591978  0.02492515
0.00528611  0.02293190
0.00468000  0.02092288
0.00410073  0.01889822
0.00354758  0.01685804
0.00301990  0.01480249
0.00251709  0.01273173
0.00203864  0.01064595
0.00158411  0.00854536
0.00115316  0.00643020
0.00074555  0.00430073
0.00036116  0.00215722
0.00000000  0.00000000
0.00036116  -0.00134294
0.00074555  -0.00261837
0.00115316  -0.00382980
0.00158411  -0.00498063
0.00203864  -0.00607405
0.00251709  -0.00711317
0.00301990  -0.00810091
0.00354758  -0.00904009
0.00410073  -0.00993338
0.00468000  -0.01078334
0.00528611  -0.01159241
0.00591978  -0.01236290
0.00658182  -0.01309704
0.00727303  -0.01379692
0.00799424  -0.01446457
0.00874630  -0.01510189
0.00953005  -0.01571070
0.01034634  -0.01629273
0.01119603  -0.01684962
0.01207994  -0.01738293
0.01299889  -0.01789415
0.01395368  -0.01838467
0.01494509  -0.01885583
0.01597387  -0.01930890
0.01704073  -0.01974506
0.01814635  -0.02016545
0.01929139  -0.02057114
0.02047644  -0.02096313
0.02170207  -0.02134239
0.02296881  -0.02170980
0.02427713  -0.02206621
0.02562747  -0.02241242
0.02702019  -0.02274917
0.02845564  -0.02307717
0.02993410  -0.02339707
0.03145581  -0.02370948
0.03302094  -0.02401498
0.03462962  -0.02431410
0.03628194  -0.02460734
0.03797792  -0.02489515
0.03971754  -0.02517798
0.04150074  -0.02545620
0.04332737  -0.02573018
0.04519728  -0.02600025
0.04711023  -0.02626672
0.04906597  -0.02652986
0.05106417  -0.02678992
0.05310446  -0.02704712
0.05518645  -0.02730166
0.05730967  -0.02755372
0.05947363  -0.02780346
0.06167780  -0.02805099
0.06392159  -0.02829645
0.06620439  -0.02853992
0.06852555  -0.02878148
0.07088438  -0.02902118
0.07328015  -0.02925906
0.07571211  -0.02949516
0.07817947  -0.02972947
0.08068142  -0.02996201
0.08321712  -0.03019274
0.08578569  -0.03042163
0.08838624  -0.03064866
0.09101785  -0.03087375
0.09367959  -0.03109684
0.09637051  -0.03131786
0.09908962  -0.03153672
0.10183594  -0.03175332
0.10460847  -0.03196757
0.10740620  -0.03217934
0.11022809  -0.03238853
0.11307312  -0.03259499
0.11594025  -0.03279861
0.11882843  -0.03299923
0.12173662  -0.03319671
0.12466375  -0.03339091
0.12760879  -0.03358166
0.13057069  -0.03376881
0.13354839  -0.03395220
0.13654086  -0.03413165
0.13954706  -0.03430700
0.14256596  -0.03447808
0.14559655  -0.03464470
0.14863782  -0.03480670
0.15168877  -0.03496389
0.15474842  -0.03511610
0.15781580  -0.03526314
0.16088996  -0.03540483
0.16396997  -0.03554099
0.16705491  -0.03567145
0.17014389  -0.03579601
0.17323602  -0.03591450
0.17633047  -0.03602675
0.17942640  -0.03613257
0.18252300  -0.03623179
0.18561949  -0.03632424
0.18871513  -0.03640974
0.19180918  -0.03648812
0.19490095  -0.03655923
0.19798978  -0.03662289
0.20107501  -0.03667895
0.20415605  -0.03672726
0.20723231  -0.03676765
0.21030326  -0.03679998
0.21336838  -0.03682412
0.21642719  -0.03683991
0.21947925  -0.03684723
0.22252414  -0.03684594
0.22556150  -0.03683593
0.22859099  -0.03681706
0.23161230  -0.03678924
0.23462516  -0.03675235
0.23762935  -0.03670629
0.24062467  -0.03665096
0.24361096  -0.03658628
0.24658811  -0.03651216
0.24955603  -0.03642852
0.25251469  -0.03633530
0.25546408  -0.03623244
0.25840422  -0.03611988
0.26133519  -0.03599756
0.26425711  -0.03586545
0.26717010  -0.03572352
0.27007437  -0.03557174
0.27297013  -0.03541008
0.27585763  -0.03523854
0.27873719  -0.03505712
0.28160912  -0.03486581
0.28447381  -0.03466464
0.28733165  -0.03445361
0.29018310  -0.03423277
0.29302862  -0.03400214
0.29586874  -0.03376177
0.29870400  -0.03351171
0.30153499  -0.03325202
0.30436232  -0.03298277
0.30718665  -0.03270404
0.31000865  -0.03241591
0.31282904  -0.03211848
0.31564858  -0.03181184
0.31846803  -0.03149611
0.32128820  -0.03117140
0.32410993  -0.03083784
0.32693409  -0.03049556
0.32976156  -0.03014470
0.33259326  -0.02978541
0.33543015  -0.02941785
0.33827318  -0.02904218
0.34112335  -0.02865858
0.34398168  -0.02826722
0.34684920  -0.02786828
0.34972697  -0.02746197
0.35261608  -0.02704849
0.35551761  -0.02662803
0.35843268  -0.02620083
0.36136242  -0.02576709
0.36430797  -0.02532705
0.36727049  -0.02488095
0.37025116  -0.02442902
0.37325115  -0.02397150
0.37627166  -0.02350866
0.37931389  -0.02304075
0.38237903  -0.02256804
0.38546832  -0.02209079
0.38858295  -0.02160928
0.39172416  -0.02112379
0.39489315  -0.02063460
0.39809116  -0.02014200
0.40131940  -0.01964628
0.40457908  -0.01914775
0.40787141  -0.01864669
0.41119759  -0.01814341
0.41455883  -0.01763822
0.41795630  -0.01713143
0.42139117  -0.01662335
0.42486461  -0.01611430
0.42837776  -0.01560459
0.43193174  -0.01509454
0.43552766  -0.01458447
0.43916662  -0.01407470
0.44284966  -0.01356555
0.44657784  -0.01305735
0.45035218  -0.01255042
0.45417365  -0.01204508
0.45804321  -0.01154166
0.46196180  -0.01104047
0.46593029  -0.01054185
0.46994956  -0.01004610
0.47402042  -0.00955355
0.47814364  -0.00906452
0.48231997  -0.00857932
0.48655011  -0.00809825
0.49083470  -0.00762164
0.49517436  -0.00714979
0.49956963  -0.00668300
0.50402102  -0.00622156
0.50852898  -0.00576578
0.51309391  -0.00531595
0.51771616  -0.00487235
0.52239600  -0.00443526
0.52713366  -0.00400496
0.53192929  -0.00358172
0.53678300  -0.00316580
0.54169482  -0.00275747
0.54666471  -0.00235696
0.55169256  -0.00196453
0.55677819  -0.00158042
0.56192136  -0.00120485
0.56712175  -0.00083805
0.57237894  -0.00048022
0.57769247  -0.00013159
0.58306177  0.00020766
0.58848622  0.00053734
0.59396508  0.00085727
0.59949755  0.00116728
0.60508275  0.00146720
0.61071969  0.00175689
0.61640732  0.00203621
0.62214447  0.00230502
0.62792992  0.00256321
0.63376232  0.00281067
0.63964026  0.00304729
0.64556220  0.00327300
0.65152655  0.00348772
0.65753159  0.00369137
0.66357553  0.00388392
0.66965646  0.00406532
0.67577240  0.00423555
0.68192126  0.00439458
0.68810086  0.00454241
0.69430892  0.00467905
0.70054305  0.00480452
0.70680080  0.00491886
0.71307959  0.00502212
0.71937677  0.00511434
0.72568958  0.00519561
0.73201517  0.00526601
0.73835060  0.00532564
0.74469285  0.00537461
0.75103878  0.00541304
0.75738521  0.00544107
0.76372883  0.00545886
0.77006626  0.00546656
0.77639405  0.00546435
0.78270867  0.00545242
0.78900649  0.00543098
0.79528383  0.00540024
0.80153693  0.00536043
0.80776197  0.00531179
0.81395506  0.00525457
0.82011226  0.00518904
0.82622956  0.00511548
0.83230291  0.00503417
0.83832821  0.00494543
0.84430133  0.00484957
0.85021809  0.00474691
0.85607430  0.00463779
0.86186573  0.00452255
0.86758815  0.00440157
0.87323729  0.00427522
0.87880893  0.00414386
0.88429880  0.00400790
0.88970268  0.00386774
0.89501637  0.00372378
0.90023568  0.00357646
0.90535649  0.00342620
0.91037472  0.00327344
0.91528633  0.00311863
0.92008739  0.00296222
0.92477402  0.00280467
0.92934245  0.00264647
0.93378903  0.00248808
0.93811020  0.00232999
0.94230257  0.00217269
0.94636287  0.00201668
0.95028801  0.00186245
0.95407506  0.00171052
0.95772131  0.00156138
0.96122423  0.00141557
0.96458154  0.00127359
0.96779121  0.00113597
0.97085144  0.00100323
0.97376075  0.00087589
0.97651795  0.00075447
0.97912216  0.00063952
0.98157287  0.00053154
0.98386991  0.00043108
0.98601353  0.00033865
0.98800436  0.00025477
0.98984350  0.00017998
0.99153250  0.00011480
0.99307339  0.00005972
0.99446873  0.00001528
0.99572163  -0.00001802
0.99683576  -0.00003967
0.99781541  -0.00004919
0.99866549  -0.00004607
0.99939159  -0.00002983
1.00000000  0.00000000
