# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10695
# Species         : Ninox_connivens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 298.60 mm
# Secondary1       : 199.00 mm
# Kipps Distance   : 107.00 mm
# Hand-Wing Index  : 35.00
# Tail Length      : 178.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.501
# Pointedness Index: 0.3583
# Efficiency Index : 0.1254
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1649  at x/c = 0.2617
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 7.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35874444  0.13034941
0.35581496  0.13081759
0.35290038  0.13126821
0.34999955  0.13170120
0.34711137  0.13211650
0.34423472  0.13251402
0.34136853  0.13289373
0.33851172  0.13325555
0.33566326  0.13359944
0.33282213  0.13392535
0.32998732  0.13423324
0.32715787  0.13452306
0.32433282  0.13479479
0.32151125  0.13504837
0.31869226  0.13528379
0.31587499  0.13550102
0.31305860  0.13570004
0.31024227  0.13588082
0.30742523  0.13604335
0.30460672  0.13618763
0.30178603  0.13631363
0.29896248  0.13642136
0.29613541  0.13651081
0.29330420  0.13658199
0.29046827  0.13663489
0.28762706  0.13666953
0.28478007  0.13668591
0.28192682  0.13668405
0.27906686  0.13666396
0.27619978  0.13662566
0.27332522  0.13656918
0.27044284  0.13649454
0.26755235  0.13640177
0.26465349  0.13629089
0.26174604  0.13616193
0.25882982  0.13601494
0.25590469  0.13584995
0.25297053  0.13566700
0.25002728  0.13546613
0.24707492  0.13524739
0.24411345  0.13501082
0.24114292  0.13475646
0.23816341  0.13448438
0.23517505  0.13419462
0.23217800  0.13388723
0.22917246  0.13356228
0.22615866  0.13321982
0.22313687  0.13285990
0.22010741  0.13248260
0.21707062  0.13208796
0.21402688  0.13167606
0.21097660  0.13124696
0.20792024  0.13080073
0.20485828  0.13033743
0.20179125  0.12985713
0.19871968  0.12935990
0.19564417  0.12884581
0.19256533  0.12831493
0.18948381  0.12776733
0.18640028  0.12720308
0.18331545  0.12662226
0.18023005  0.12602494
0.17714484  0.12541118
0.17406061  0.12478108
0.17097817  0.12413468
0.16789836  0.12347208
0.16482204  0.12279334
0.16175008  0.12209854
0.15868340  0.12138774
0.15562292  0.12066103
0.15256957  0.11991846
0.14952432  0.11916011
0.14648814  0.11838606
0.14346202  0.11759637
0.14044696  0.11679110
0.13744397  0.11597033
0.13445409  0.11513412
0.13147833  0.11428253
0.12851776  0.11341564
0.12557340  0.11253349
0.12264631  0.11163615
0.11973755  0.11072369
0.11684817  0.10979614
0.11397922  0.10885358
0.11113175  0.10789605
0.10830682  0.10692360
0.10550547  0.10593628
0.10272872  0.10493414
0.09997761  0.10391722
0.09725316  0.10288557
0.09455635  0.10183921
0.09188819  0.10077819
0.08924964  0.09970255
0.08664166  0.09861230
0.08406519  0.09750749
0.08152113  0.09638813
0.07901037  0.09525425
0.07653379  0.09410587
0.07409222  0.09294299
0.07168647  0.09176565
0.06931732  0.09057384
0.06698551  0.08936757
0.06469177  0.08814685
0.06243678  0.08691168
0.06022117  0.08566205
0.05804555  0.08439796
0.05591049  0.08311940
0.05381652  0.08182636
0.05176411  0.08051881
0.04975370  0.07919675
0.04778569  0.07786015
0.04586043  0.07650898
0.04397821  0.07514323
0.04213929  0.07376285
0.04034387  0.07236781
0.03859211  0.07095809
0.03688410  0.06953363
0.03521991  0.06809440
0.03359952  0.06664036
0.03202289  0.06517145
0.03048991  0.06368764
0.02900043  0.06218887
0.02755424  0.06067510
0.02615107  0.05914626
0.02479063  0.05760231
0.02347254  0.05604320
0.02219639  0.05446887
0.02096173  0.05287926
0.01976805  0.05127432
0.01861479  0.04965400
0.01750136  0.04801825
0.01642711  0.04636701
0.01539137  0.04470024
0.01439343  0.04301789
0.01343252  0.04131991
0.01250788  0.03960626
0.01161868  0.03787691
0.01076410  0.03613183
0.00994328  0.03437098
0.00915535  0.03259435
0.00839943  0.03080192
0.00767465  0.02899368
0.00698010  0.02716963
0.00631493  0.02532978
0.00567825  0.02347416
0.00506924  0.02160278
0.00448707  0.01971570
0.00393096  0.01781295
0.00340019  0.01589462
0.00289406  0.01396077
0.00241195  0.01201152
0.00195334  0.01004696
0.00151774  0.00806724
0.00110481  0.00607250
0.00071427  0.00406291
0.00034600  0.00203867
0.00000000  0.00000000
0.00034600  -0.00129301
0.00071427  -0.00251783
0.00110481  -0.00367799
0.00151774  -0.00477685
0.00195334  -0.00581762
0.00241195  -0.00680337
0.00289406  -0.00773705
0.00340019  -0.00862145
0.00393096  -0.00945925
0.00448707  -0.01025300
0.00506924  -0.01100514
0.00567825  -0.01171799
0.00631493  -0.01239377
0.00698010  -0.01303460
0.00767465  -0.01364248
0.00839943  -0.01421933
0.00915535  -0.01476697
0.00994328  -0.01528714
0.01076410  -0.01578149
0.01161868  -0.01625159
0.01250788  -0.01669892
0.01343252  -0.01712492
0.01439343  -0.01753091
0.01539137  -0.01791818
0.01642711  -0.01828792
0.01750136  -0.01864129
0.01861479  -0.01897937
0.01976805  -0.01930319
0.02096173  -0.01961370
0.02219639  -0.01991183
0.02347254  -0.02019844
0.02479063  -0.02047433
0.02615107  -0.02074029
0.02755424  -0.02099701
0.02900043  -0.02124520
0.03048991  -0.02148546
0.03202289  -0.02171841
0.03359952  -0.02194459
0.03521991  -0.02216453
0.03688410  -0.02237870
0.03859211  -0.02258756
0.04034387  -0.02279152
0.04213929  -0.02299097
0.04397821  -0.02318627
0.04586043  -0.02337774
0.04778569  -0.02356569
0.04975370  -0.02375039
0.05176411  -0.02393208
0.05381652  -0.02411100
0.05591049  -0.02428735
0.05804555  -0.02446131
0.06022117  -0.02463304
0.06243678  -0.02480268
0.06469177  -0.02497035
0.06698551  -0.02513616
0.06931732  -0.02530020
0.07168647  -0.02546252
0.07409222  -0.02562320
0.07653379  -0.02578226
0.07901037  -0.02593974
0.08152113  -0.02609564
0.08406519  -0.02624997
0.08664166  -0.02640270
0.08924964  -0.02655383
0.09188819  -0.02670330
0.09455635  -0.02685108
0.09725316  -0.02699711
0.09997761  -0.02714133
0.10272872  -0.02728366
0.10550547  -0.02742402
0.10830682  -0.02756232
0.11113175  -0.02769847
0.11397922  -0.02783236
0.11684817  -0.02796388
0.11973755  -0.02809292
0.12264631  -0.02821936
0.12557340  -0.02834307
0.12851776  -0.02846393
0.13147833  -0.02858180
0.13445409  -0.02869654
0.13744397  -0.02880801
0.14044696  -0.02891608
0.14346202  -0.02902059
0.14648814  -0.02912139
0.14952432  -0.02921834
0.15256957  -0.02931128
0.15562292  -0.02940007
0.15868340  -0.02948454
0.16175008  -0.02956455
0.16482204  -0.02963994
0.16789836  -0.02971055
0.17097817  -0.02977624
0.17406061  -0.02983685
0.17714484  -0.02989222
0.18023005  -0.02994221
0.18331545  -0.02998666
0.18640028  -0.03002544
0.18948381  -0.03005839
0.19256533  -0.03008537
0.19564417  -0.03010624
0.19871968  -0.03012086
0.20179125  -0.03012909
0.20485828  -0.03013081
0.20792024  -0.03012589
0.21097660  -0.03011420
0.21402688  -0.03009562
0.21707062  -0.03007003
0.22010741  -0.03003733
0.22313687  -0.02999739
0.22615866  -0.02995013
0.22917246  -0.02989544
0.23217800  -0.02983322
0.23517505  -0.02976339
0.23816341  -0.02968587
0.24114292  -0.02960058
0.24411345  -0.02950744
0.24707492  -0.02940640
0.25002728  -0.02929738
0.25297053  -0.02918034
0.25590469  -0.02905522
0.25882982  -0.02892199
0.26174604  -0.02878062
0.26465349  -0.02863106
0.26755235  -0.02847330
0.27044284  -0.02830733
0.27332522  -0.02813313
0.27619978  -0.02795071
0.27906686  -0.02776006
0.28192682  -0.02756121
0.28478007  -0.02735416
0.28762706  -0.02713896
0.29046827  -0.02691562
0.29330420  -0.02668419
0.29613541  -0.02644472
0.29896248  -0.02619727
0.30178603  -0.02594189
0.30460672  -0.02567866
0.30742523  -0.02540765
0.31024227  -0.02512894
0.31305860  -0.02484264
0.31587499  -0.02454884
0.31869226  -0.02424763
0.32151125  -0.02393915
0.32433282  -0.02362350
0.32715787  -0.02330081
0.32998732  -0.02297123
0.33282213  -0.02263488
0.33566326  -0.02229192
0.33851172  -0.02194251
0.34136853  -0.02158680
0.34423472  -0.02122496
0.34711137  -0.02085716
0.34999955  -0.02048360
0.35290038  -0.02010445
0.35581496  -0.01971991
0.35874444  -0.01933017
0.36168997  -0.01893545
0.36465272  -0.01853595
0.36763386  -0.01813190
0.37063458  -0.01772350
0.37365608  -0.01731100
0.37669957  -0.01689461
0.37976626  -0.01647459
0.38285738  -0.01605117
0.38597414  -0.01562459
0.38911778  -0.01519511
0.39228953  -0.01476298
0.39549061  -0.01432846
0.39872225  -0.01389181
0.40198567  -0.01345331
0.40528209  -0.01301321
0.40861273  -0.01257178
0.41197878  -0.01212931
0.41538144  -0.01168607
0.41882188  -0.01124234
0.42230128  -0.01079841
0.42582079  -0.01035454
0.42938154  -0.00991104
0.43298465  -0.00946817
0.43663121  -0.00902624
0.44032230  -0.00858553
0.44405897  -0.00814632
0.44784223  -0.00770891
0.45167309  -0.00727358
0.45555251  -0.00684062
0.45948142  -0.00641032
0.46346072  -0.00598296
0.46749127  -0.00555882
0.47157390  -0.00513820
0.47570940  -0.00472136
0.47989851  -0.00430860
0.48414194  -0.00390018
0.48844033  -0.00349638
0.49279431  -0.00309747
0.49720442  -0.00270372
0.50167118  -0.00231539
0.50619505  -0.00193274
0.51077642  -0.00155603
0.51541565  -0.00118550
0.52011301  -0.00082141
0.52486872  -0.00046400
0.52968296  -0.00011350
0.53455582  0.00022987
0.53948734  0.00056586
0.54447746  0.00089428
0.54952610  0.00121489
0.55463306  0.00152751
0.55979810  0.00183193
0.56502089  0.00212796
0.57030103  0.00241541
0.57563804  0.00269412
0.58103135  0.00296392
0.58648032  0.00322464
0.59198423  0.00347614
0.59754226  0.00371828
0.60315351  0.00395092
0.60881701  0.00417393
0.61453168  0.00438722
0.62029636  0.00459066
0.62610980  0.00478417
0.63197065  0.00496767
0.63787747  0.00514107
0.64382874  0.00530432
0.64982283  0.00545736
0.65585802  0.00560015
0.66193249  0.00573267
0.66804434  0.00585488
0.67419155  0.00596678
0.68037202  0.00606837
0.68658356  0.00615967
0.69282385  0.00624070
0.69909051  0.00631150
0.70538104  0.00637212
0.71169286  0.00642262
0.71802329  0.00646307
0.72436954  0.00649356
0.73072875  0.00651418
0.73709794  0.00652505
0.74347408  0.00652627
0.74985400  0.00651800
0.75623448  0.00650036
0.76261220  0.00647353
0.76898375  0.00643766
0.77534565  0.00639295
0.78169432  0.00633957
0.78802613  0.00627775
0.79433735  0.00620770
0.80062420  0.00612964
0.80688283  0.00604382
0.81310930  0.00595049
0.81929965  0.00584992
0.82544984  0.00574237
0.83155579  0.00562815
0.83761336  0.00550754
0.84361839  0.00538086
0.84956666  0.00524842
0.85545396  0.00511056
0.86127601  0.00496762
0.86702855  0.00481994
0.87270729  0.00466790
0.87830796  0.00451185
0.88382627  0.00435219
0.88925797  0.00418930
0.89459882  0.00402357
0.89984461  0.00385543
0.90499117  0.00368527
0.91003441  0.00351354
0.91497025  0.00334064
0.91979474  0.00316704
0.92450398  0.00299317
0.92909417  0.00281948
0.93356163  0.00264644
0.93790279  0.00247451
0.94211424  0.00230416
0.94619268  0.00213586
0.95013502  0.00197011
0.95393832  0.00180737
0.95759985  0.00164814
0.96111708  0.00149292
0.96448773  0.00134220
0.96770975  0.00119647
0.97078137  0.00105625
0.97370110  0.00092203
0.97646776  0.00079431
0.97908050  0.00067360
0.98153881  0.00056040
0.98384257  0.00045523
0.98599202  0.00035858
0.98798787  0.00027095
0.98983123  0.00019285
0.99152370  0.00012478
0.99306737  0.00006724
0.99446486  0.00002071
0.99571934  -0.00001431
0.99683456  -0.00003734
0.99781489  -0.00004790
0.99866533  -0.00004551
0.99939157  -0.00002969
1.00000000  0.00000000
