# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00413
# Species         : Tadorna_variegata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 351.20 mm
# Secondary1       : 193.20 mm
# Kipps Distance   : 152.80 mm
# Hand-Wing Index  : 44.10
# Tail Length      : 131.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.818
# Pointedness Index: 0.4351
# Efficiency Index : 0.1919
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1520  at x/c = 0.2566
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 8.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19101256  -0.02626826
0.19405813  -0.02626616
0.19710020  -0.02625843
0.20013817  -0.02624495
0.20317151  -0.02622562
0.20619967  -0.02620032
0.20922217  -0.02616894
0.21223855  -0.02613138
0.21524839  -0.02608753
0.21825131  -0.02603731
0.22124695  -0.02598061
0.22423501  -0.02591735
0.22721520  -0.02584745
0.23018729  -0.02577083
0.23315108  -0.02568741
0.23610639  -0.02559712
0.23905312  -0.02549990
0.24199115  -0.02539570
0.24492046  -0.02528445
0.24784102  -0.02516611
0.25075287  -0.02504064
0.25365608  -0.02490800
0.25655074  -0.02476816
0.25943700  -0.02462110
0.26231504  -0.02446679
0.26518509  -0.02430523
0.26804740  -0.02413640
0.27090227  -0.02396032
0.27375004  -0.02377697
0.27659108  -0.02358639
0.27942579  -0.02338857
0.28225463  -0.02318356
0.28507808  -0.02297138
0.28789666  -0.02275207
0.29071092  -0.02252568
0.29352146  -0.02229225
0.29632889  -0.02205185
0.29913388  -0.02180455
0.30193712  -0.02155040
0.30473933  -0.02128950
0.30754128  -0.02102192
0.31034375  -0.02074776
0.31314756  -0.02046712
0.31595356  -0.02018009
0.31876263  -0.01988680
0.32157568  -0.01958736
0.32439363  -0.01928189
0.32721746  -0.01897052
0.33004814  -0.01865340
0.33288668  -0.01833066
0.33573413  -0.01800244
0.33859153  -0.01766892
0.34145997  -0.01733024
0.34434054  -0.01698658
0.34723436  -0.01663810
0.35014256  -0.01628499
0.35306630  -0.01592743
0.35600674  -0.01556560
0.35896506  -0.01519971
0.36194246  -0.01482994
0.36494014  -0.01445651
0.36795931  -0.01407962
0.37100121  -0.01369949
0.37406706  -0.01331633
0.37715810  -0.01293036
0.38027557  -0.01254182
0.38342072  -0.01215093
0.38659479  -0.01175793
0.38979903  -0.01136305
0.39303468  -0.01096653
0.39630298  -0.01056862
0.39960517  -0.01016957
0.40294247  -0.00976962
0.40631611  -0.00936902
0.40972729  -0.00896803
0.41317722  -0.00856691
0.41666707  -0.00816591
0.42019802  -0.00776529
0.42377121  -0.00736532
0.42738779  -0.00696625
0.43104886  -0.00656835
0.43475551  -0.00617188
0.43850880  -0.00577710
0.44230978  -0.00538428
0.44615945  -0.00499367
0.45005879  -0.00460556
0.45400875  -0.00422018
0.45801024  -0.00383781
0.46206413  -0.00345871
0.46617127  -0.00308313
0.47033246  -0.00271133
0.47454844  -0.00234357
0.47881994  -0.00198009
0.48314761  -0.00162115
0.48753208  -0.00126699
0.49197391  -0.00091785
0.49647363  -0.00057398
0.50103168  -0.00023561
0.50564849  0.00009703
0.51032439  0.00042371
0.51505968  0.00074420
0.51985458  0.00105830
0.52470926  0.00136577
0.52962382  0.00166643
0.53459828  0.00196005
0.53963261  0.00224646
0.54472670  0.00252545
0.54988036  0.00279685
0.55509334  0.00306047
0.56036530  0.00331614
0.56569584  0.00356371
0.57108445  0.00380301
0.57653057  0.00403390
0.58203355  0.00425624
0.58759263  0.00446989
0.59320700  0.00467472
0.59887573  0.00487063
0.60459784  0.00505750
0.61037222  0.00523524
0.61619769  0.00540376
0.62207297  0.00556297
0.62799670  0.00571281
0.63396742  0.00585322
0.63998355  0.00598413
0.64604345  0.00610552
0.65214537  0.00621735
0.65828745  0.00631960
0.66446775  0.00641226
0.67068423  0.00649532
0.67693473  0.00656881
0.68321702  0.00663273
0.68952875  0.00668712
0.69586749  0.00673203
0.70223070  0.00676751
0.70861574  0.00679362
0.71501987  0.00681044
0.72144028  0.00681806
0.72787404  0.00681657
0.73431812  0.00680608
0.74076942  0.00678673
0.74722473  0.00675863
0.75368076  0.00672193
0.76013413  0.00667680
0.76658136  0.00662338
0.77301892  0.00656187
0.77944315  0.00649245
0.78585037  0.00641533
0.79223677  0.00633070
0.79859851  0.00623880
0.80493166  0.00613986
0.81123222  0.00603412
0.81749614  0.00592184
0.82371933  0.00580328
0.82989761  0.00567873
0.83602679  0.00554846
0.84210263  0.00541277
0.84812084  0.00527197
0.85407712  0.00512638
0.85996713  0.00497633
0.86578652  0.00482214
0.87153096  0.00466417
0.87719607  0.00450277
0.88277751  0.00433830
0.88827094  0.00417114
0.89367207  0.00400166
0.89897662  0.00383026
0.90418035  0.00365732
0.90927909  0.00348326
0.91426872  0.00330848
0.91914522  0.00313341
0.92390463  0.00295846
0.92854311  0.00278406
0.93305692  0.00261067
0.93744245  0.00243871
0.94169623  0.00226863
0.94581496  0.00210089
0.94979548  0.00193594
0.95363484  0.00177425
0.95733028  0.00161628
0.96087927  0.00146250
0.96427951  0.00131338
0.96752896  0.00116939
0.97062585  0.00103101
0.97356871  0.00089872
0.97635638  0.00077300
0.97898804  0.00065432
0.98146323  0.00054317
0.98378187  0.00044004
0.98594429  0.00034538
0.98795126  0.00025970
0.98980398  0.00018346
0.99150416  0.00011715
0.99305401  0.00006123
0.99445627  0.00001618
0.99571427  -0.00001754
0.99683191  -0.00003946
0.99781375  -0.00004912
0.99866499  -0.00004606
0.99939153  -0.00002984
1.00000000  0.00000000
