# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04614
# Species         : Ptyonoprogne_fuligula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.70 mm
# Secondary1       : 60.40 mm
# Kipps Distance   : 70.30 mm
# Hand-Wing Index  : 53.80
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.164
# Pointedness Index: 0.5379
# Efficiency Index : 0.2894
# Wing Loading Proxy: 0.0382
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1470  at x/c = 0.2508
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09258766  0.09227259
0.08996199  0.09132153
0.08736534  0.09035706
0.08479869  0.08937923
0.08226301  0.08838809
0.07975923  0.08738370
0.07728828  0.08636610
0.07485105  0.08533535
0.07244842  0.08429149
0.07008121  0.08323457
0.06775026  0.08216464
0.06545634  0.08108175
0.06320021  0.07998593
0.06098258  0.07887725
0.05880413  0.07775573
0.05666550  0.07662142
0.05456731  0.07547438
0.05251010  0.07431463
0.05049441  0.07314223
0.04852070  0.07195722
0.04658942  0.07075964
0.04470094  0.06954953
0.04285561  0.06832693
0.04105370  0.06709190
0.03929546  0.06584447
0.03758108  0.06458469
0.03591068  0.06331261
0.03428435  0.06202827
0.03270213  0.06073172
0.03116397  0.05942301
0.02966981  0.05810219
0.02821951  0.05676933
0.02681287  0.05542447
0.02544966  0.05406767
0.02412957  0.05269900
0.02285225  0.05131853
0.02161729  0.04992631
0.02042423  0.04852244
0.01927256  0.04710698
0.01816171  0.04568003
0.01709107  0.04424166
0.01605998  0.04279198
0.01506774  0.04133109
0.01411358  0.03985910
0.01319673  0.03837612
0.01231634  0.03688228
0.01147156  0.03537772
0.01066147  0.03386257
0.00988517  0.03233700
0.00914169  0.03080116
0.00843006  0.02925524
0.00774930  0.02769943
0.00709842  0.02613392
0.00647640  0.02455893
0.00588225  0.02297470
0.00531498  0.02138147
0.00477361  0.01977952
0.00425720  0.01816912
0.00376481  0.01655057
0.00329556  0.01492421
0.00284863  0.01329037
0.00242322  0.01164942
0.00201863  0.01000175
0.00163424  0.00834779
0.00126949  0.00668797
0.00092395  0.00502276
0.00059729  0.00335267
0.00028933  0.00167823
0.00000000  0.00000000
0.00028933  -0.00109041
0.00059729  -0.00212380
0.00092395  -0.00310314
0.00126949  -0.00403126
0.00163424  -0.00491087
0.00201863  -0.00574456
0.00242322  -0.00653480
0.00284863  -0.00728396
0.00329556  -0.00799428
0.00376481  -0.00866790
0.00425720  -0.00930687
0.00477361  -0.00991315
0.00531498  -0.01048860
0.00588225  -0.01103497
0.00647640  -0.01155396
0.00709842  -0.01204717
0.00774930  -0.01251613
0.00843006  -0.01296228
0.00914169  -0.01338701
0.00988517  -0.01379162
0.01066147  -0.01417736
0.01147156  -0.01454541
0.01231634  -0.01489688
0.01319673  -0.01523284
0.01411358  -0.01555429
0.01506774  -0.01586218
0.01605998  -0.01615740
0.01709107  -0.01644082
0.01816171  -0.01671322
0.01927256  -0.01697537
0.02042423  -0.01722798
0.02161729  -0.01747172
0.02285225  -0.01770722
0.02412957  -0.01793507
0.02544966  -0.01815584
0.02681287  -0.01837004
0.02821951  -0.01857816
0.02966981  -0.01878065
0.03116397  -0.01897794
0.03270213  -0.01917043
0.03428435  -0.01935847
0.03591068  -0.01954242
0.03758108  -0.01972258
0.03929546  -0.01989924
0.04105370  -0.02007267
0.04285561  -0.02024311
0.04470094  -0.02041078
0.04658942  -0.02057588
0.04852070  -0.02073859
0.05049441  -0.02089907
0.05251010  -0.02105747
0.05456731  -0.02121390
0.05666550  -0.02136848
0.05880413  -0.02152131
0.06098258  -0.02167245
0.06320021  -0.02182198
0.06545634  -0.02196995
0.06775026  -0.02211639
0.07008121  -0.02226132
0.07244842  -0.02240477
0.07485105  -0.02254672
0.07728828  -0.02268719
0.07975923  -0.02282613
0.08226301  -0.02296354
0.08479869  -0.02309937
0.08736534  -0.02323357
0.08996199  -0.02336609
0.09258766  -0.02349687
0.09524136  -0.02362585
0.09792207  -0.02375294
0.10062878  -0.02387806
0.10336045  -0.02400113
0.10611604  -0.02412206
0.10889449  -0.02424074
0.11169476  -0.02435708
0.11451578  -0.02447097
0.11735650  -0.02458229
0.12021584  -0.02469093
0.12309276  -0.02479678
0.12598619  -0.02489971
0.12889508  -0.02499960
0.13181840  -0.02509633
0.13475510  -0.02518976
0.13770414  -0.02527977
0.14066453  -0.02536622
0.14363525  -0.02544899
0.14661531  -0.02552794
0.14960374  -0.02560293
0.15259958  -0.02567384
0.15560188  -0.02574053
0.15860974  -0.02580286
0.16162224  -0.02586071
0.16463851  -0.02591393
0.16765770  -0.02596240
0.17067897  -0.02600599
0.17370152  -0.02604457
0.17672457  -0.02607801
0.17974736  -0.02610619
0.18276918  -0.02612897
0.18578933  -0.02614625
0.18880714  -0.02615789
0.19182199  -0.02616379
0.19483327  -0.02616384
0.19784041  -0.02615791
0.20084287  -0.02614591
0.20384017  -0.02612774
0.20683182  -0.02610328
0.20981740  -0.02607245
0.21279652  -0.02603515
0.21576880  -0.02599129
0.21873395  -0.02594080
0.22169165  -0.02588359
0.22464168  -0.02581958
0.22758382  -0.02574871
0.23051790  -0.02567092
0.23344378  -0.02558613
0.23636138  -0.02549430
0.23927064  -0.02539538
0.24217154  -0.02528932
0.24506410  -0.02517608
0.24794840  -0.02505563
0.25082452  -0.02492794
0.25369262  -0.02479298
0.25655287  -0.02465075
0.25940549  -0.02450124
0.26225074  -0.02434442
0.26508891  -0.02418032
0.26792035  -0.02400894
0.27074542  -0.02383028
0.27356453  -0.02364438
0.27637814  -0.02345125
0.27918674  -0.02325093
0.28199083  -0.02304346
0.28479099  -0.02282889
0.28758780  -0.02260726
0.29038191  -0.02237863
0.29317396  -0.02214308
0.29596467  -0.02190066
0.29875476  -0.02165146
0.30154500  -0.02139557
0.30433619  -0.02113306
0.30712915  -0.02086405
0.30992474  -0.02058862
0.31272385  -0.02030689
0.31552741  -0.02001899
0.31833634  -0.01972501
0.32115164  -0.01942511
0.32397428  -0.01911940
0.32680531  -0.01880803
0.32964576  -0.01849114
0.33249670  -0.01816889
0.33535924  -0.01784144
0.33823447  -0.01750894
0.34112353  -0.01717156
0.34402757  -0.01682948
0.34694776  -0.01648288
0.34988529  -0.01613194
0.35284134  -0.01577685
0.35581713  -0.01541780
0.35881389  -0.01505500
0.36183285  -0.01468864
0.36487524  -0.01431894
0.36794232  -0.01394611
0.37103535  -0.01357036
0.37415558  -0.01319191
0.37730428  -0.01281099
0.38048271  -0.01242783
0.38369213  -0.01204265
0.38693382  -0.01165570
0.39020903  -0.01126720
0.39351902  -0.01087740
0.39686502  -0.01048654
0.40024829  -0.01009487
0.40367005  -0.00970263
0.40713152  -0.00931008
0.41063390  -0.00891746
0.41417838  -0.00852503
0.41776613  -0.00813303
0.42139830  -0.00774174
0.42507602  -0.00735139
0.42880039  -0.00696225
0.43257251  -0.00657458
0.43639342  -0.00618863
0.44026415  -0.00580465
0.44418570  -0.00542291
0.44815902  -0.00504365
0.45218505  -0.00466714
0.45626468  -0.00429363
0.46039876  -0.00392336
0.46458810  -0.00355659
0.46883347  -0.00319357
0.47313559  -0.00283454
0.47749515  -0.00247974
0.48191277  -0.00212942
0.48638902  -0.00178382
0.49092444  -0.00144316
0.49551949  -0.00110768
0.50017459  -0.00077761
0.50489009  -0.00045317
0.50966629  -0.00013457
0.51450341  0.00017797
0.51940162  0.00048423
0.52436103  0.00078402
0.52938165  0.00107714
0.53446346  0.00136340
0.53960633  0.00164260
0.54481009  0.00191457
0.55007447  0.00217912
0.55539912  0.00243611
0.56078364  0.00268535
0.56622752  0.00292670
0.57173017  0.00316001
0.57729092  0.00338514
0.58290902  0.00360196
0.58858363  0.00381035
0.59431382  0.00401018
0.60009856  0.00420136
0.60593675  0.00438378
0.61182716  0.00455735
0.61776851  0.00472199
0.62375940  0.00487763
0.62979833  0.00502420
0.63588371  0.00516165
0.64201387  0.00528994
0.64818700  0.00540904
0.65440124  0.00551891
0.66065458  0.00561954
0.66694495  0.00571093
0.67327017  0.00579309
0.67962794  0.00586603
0.68601588  0.00592977
0.69243150  0.00598435
0.69887222  0.00602983
0.70533535  0.00606625
0.71181810  0.00609369
0.71831760  0.00611223
0.72483085  0.00612195
0.73135479  0.00612296
0.73788623  0.00611538
0.74442192  0.00609932
0.75095850  0.00607492
0.75749252  0.00604232
0.76402045  0.00600168
0.77053866  0.00595316
0.77704347  0.00589695
0.78353107  0.00583323
0.78999763  0.00576221
0.79643920  0.00568408
0.80285178  0.00559908
0.80923132  0.00550743
0.81557368  0.00540937
0.82187467  0.00530516
0.82813007  0.00519506
0.83433559  0.00507934
0.84048691  0.00495828
0.84657967  0.00483217
0.85260948  0.00470132
0.85857193  0.00456604
0.86446260  0.00442663
0.87027705  0.00428345
0.87601086  0.00413681
0.88165959  0.00398707
0.88721883  0.00383459
0.89268422  0.00367971
0.89805139  0.00352283
0.90331606  0.00336431
0.90847396  0.00320454
0.91352093  0.00304391
0.91845287  0.00288282
0.92326577  0.00272168
0.92795571  0.00256090
0.93251893  0.00240089
0.93695175  0.00224209
0.94125067  0.00208491
0.94541232  0.00192980
0.94943354  0.00177719
0.95331134  0.00162752
0.95704294  0.00148124
0.96062578  0.00133879
0.96405757  0.00120064
0.96733626  0.00106723
0.97046008  0.00093902
0.97342759  0.00081647
0.97623765  0.00070003
0.97888947  0.00059018
0.98138265  0.00048737
0.98371717  0.00039207
0.98589341  0.00030473
0.98791223  0.00022581
0.98977494  0.00015578
0.99148334  0.00009509
0.99303977  0.00004420
0.99444712  0.00000357
0.99570886  -0.00002637
0.99682909  -0.00004515
0.99781253  -0.00005234
0.99866462  -0.00004751
0.99939148  -0.00003020
1.00000000  0.00000000
