# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03086
# Species         : Ceblepyris_cucullatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.10 mm
# Secondary1       : 74.60 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 86.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2317
# Efficiency Index : 0.0538
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08855339  -0.03214889
0.09119713  -0.03239126
0.09387139  -0.03263165
0.09657524  -0.03286998
0.09930771  -0.03310617
0.10206783  -0.03334013
0.10485460  -0.03357175
0.10766702  -0.03380094
0.11050408  -0.03402756
0.11336474  -0.03425150
0.11624798  -0.03447262
0.11915275  -0.03469078
0.12207801  -0.03490583
0.12502271  -0.03511761
0.12798581  -0.03532597
0.13096626  -0.03553075
0.13396301  -0.03573177
0.13697501  -0.03592887
0.14000123  -0.03612186
0.14304065  -0.03631057
0.14609223  -0.03649481
0.14915497  -0.03667440
0.15222786  -0.03684916
0.15530991  -0.03701888
0.15840015  -0.03718340
0.16149761  -0.03734250
0.16460135  -0.03749601
0.16771044  -0.03764373
0.17082398  -0.03778546
0.17394107  -0.03792103
0.17706085  -0.03805023
0.18018248  -0.03817289
0.18330513  -0.03828880
0.18642800  -0.03839780
0.18955032  -0.03849968
0.19267135  -0.03859429
0.19579037  -0.03868142
0.19890668  -0.03876092
0.20201964  -0.03883260
0.20512860  -0.03889630
0.20823296  -0.03895185
0.21133216  -0.03899910
0.21442565  -0.03903789
0.21751294  -0.03906805
0.22059355  -0.03908946
0.22366705  -0.03910196
0.22673302  -0.03910542
0.22979110  -0.03909970
0.23284096  -0.03908469
0.23588230  -0.03906025
0.23891486  -0.03902628
0.24193840  -0.03898267
0.24495275  -0.03892932
0.24795776  -0.03886612
0.25095329  -0.03879300
0.25393929  -0.03870987
0.25691571  -0.03861666
0.25988253  -0.03851330
0.26283981  -0.03839973
0.26578762  -0.03827589
0.26872605  -0.03814175
0.27165527  -0.03799727
0.27457545  -0.03784242
0.27748681  -0.03767717
0.28038962  -0.03750151
0.28328418  -0.03731544
0.28617080  -0.03711896
0.28904987  -0.03691209
0.29192179  -0.03669483
0.29478700  -0.03646723
0.29764597  -0.03622931
0.30049922  -0.03598113
0.30334729  -0.03572273
0.30619076  -0.03545417
0.30903024  -0.03517553
0.31186637  -0.03488689
0.31469985  -0.03458833
0.31753136  -0.03427995
0.32036166  -0.03396185
0.32319152  -0.03363415
0.32602173  -0.03329697
0.32885312  -0.03295043
0.33168655  -0.03259468
0.33452290  -0.03222987
0.33736308  -0.03185613
0.34020802  -0.03147365
0.34305870  -0.03108258
0.34591608  -0.03068312
0.34878117  -0.03027543
0.35165500  -0.02985973
0.35453862  -0.02943620
0.35743309  -0.02900506
0.36033950  -0.02856653
0.36325895  -0.02812083
0.36619255  -0.02766819
0.36914144  -0.02720884
0.37210676  -0.02674303
0.37508967  -0.02627102
0.37809134  -0.02579306
0.38111294  -0.02530941
0.38415566  -0.02482034
0.38722070  -0.02432612
0.39030925  -0.02382705
0.39342251  -0.02332339
0.39656169  -0.02281545
0.39972799  -0.02230352
0.40292262  -0.02178790
0.40614677  -0.02126889
0.40940167  -0.02074681
0.41268848  -0.02022197
0.41600841  -0.01969467
0.41936262  -0.01916525
0.42275230  -0.01863403
0.42617860  -0.01810132
0.42964266  -0.01756747
0.43314561  -0.01703279
0.43668856  -0.01649763
0.44027261  -0.01596231
0.44389882  -0.01542717
0.44756826  -0.01489255
0.45128195  -0.01435878
0.45504089  -0.01382620
0.45884605  -0.01329515
0.46269838  -0.01276597
0.46659880  -0.01223899
0.47054817  -0.01171454
0.47454736  -0.01119297
0.47859716  -0.01067461
0.48269835  -0.01015978
0.48685166  -0.00964881
0.49105777  -0.00914204
0.49531733  -0.00863978
0.49963093  -0.00814236
0.50399912  -0.00765009
0.50842241  -0.00716329
0.51290123  -0.00668226
0.51743598  -0.00620731
0.52202699  -0.00573874
0.52667455  -0.00527684
0.53137888  -0.00482191
0.53614013  -0.00437422
0.54095841  -0.00393405
0.54583373  -0.00350167
0.55076608  -0.00307735
0.55575534  -0.00266134
0.56080133  -0.00225389
0.56590383  -0.00185525
0.57106249  -0.00146564
0.57627695  -0.00108529
0.58154671  -0.00071443
0.58687124  -0.00035325
0.59224990  -0.00000196
0.59768199  0.00033925
0.60316672  0.00067021
0.60870321  0.00099075
0.61429050  0.00130070
0.61992754  0.00159992
0.62561321  0.00188826
0.63134627  0.00216561
0.63712541  0.00243183
0.64294924  0.00268684
0.64881626  0.00293053
0.65472488  0.00316283
0.66067342  0.00338366
0.66666012  0.00359296
0.67268310  0.00379069
0.67874041  0.00397682
0.68482999  0.00415133
0.69094969  0.00431421
0.69709728  0.00446546
0.70327040  0.00460511
0.70946664  0.00473318
0.71568346  0.00484971
0.72191825  0.00495478
0.72816829  0.00504844
0.73443079  0.00513079
0.74070285  0.00520192
0.74698148  0.00526194
0.75326362  0.00531097
0.75954611  0.00534917
0.76582571  0.00537667
0.77209910  0.00539365
0.77836287  0.00540029
0.78461354  0.00539677
0.79084755  0.00538330
0.79706127  0.00536011
0.80325100  0.00532743
0.80941298  0.00528550
0.81554339  0.00523458
0.82163832  0.00517494
0.82769386  0.00510688
0.83370599  0.00503068
0.83967070  0.00494665
0.84558390  0.00485513
0.85144149  0.00475644
0.85723933  0.00465093
0.86297325  0.00453897
0.86863909  0.00442091
0.87423266  0.00429714
0.87974976  0.00416805
0.88518622  0.00403404
0.89053786  0.00389554
0.89580054  0.00375295
0.90097014  0.00360672
0.90604258  0.00345729
0.91101384  0.00330510
0.91587994  0.00315062
0.92063698  0.00299432
0.92528116  0.00283667
0.92980873  0.00267815
0.93421609  0.00251927
0.93849972  0.00236051
0.94265627  0.00220238
0.94668249  0.00204540
0.95057531  0.00189007
0.95433186  0.00173692
0.95794940  0.00158647
0.96142545  0.00143925
0.96475772  0.00129579
0.96794418  0.00115664
0.97098303  0.00102232
0.97387278  0.00089337
0.97661220  0.00077035
0.97920040  0.00065378
0.98163683  0.00054421
0.98392127  0.00044218
0.98605392  0.00034824
0.98803534  0.00026291
0.98986656  0.00018675
0.99154903  0.00012027
0.99308469  0.00006402
0.99447599  0.00001851
0.99572592  -0.00001573
0.99683800  -0.00003818
0.99781637  -0.00004833
0.99866578  -0.00004568
0.99939163  -0.00002973
1.00000000  0.00000000
