# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00530
# Species         : Apus_apus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.30 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 120.20 mm
# Hand-Wing Index  : 71.60
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.353
# Pointedness Index: 0.7452
# Efficiency Index : 0.5336
# Wing Loading Proxy: 0.0498
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1217  at x/c = 0.2401
# Max f/c          : 0.0437  at x/c = 0.3166
# Est. Reynolds    : 4.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00680797  -0.01019550
0.00740312  -0.01052749
0.00802820  -0.01084353
0.00868430  -0.01114460
0.00937253  -0.01143164
0.01009394  -0.01170553
0.01084956  -0.01196710
0.01164039  -0.01221717
0.01246739  -0.01245646
0.01333149  -0.01268569
0.01423356  -0.01290553
0.01517443  -0.01311662
0.01615489  -0.01331954
0.01717567  -0.01351485
0.01823746  -0.01370310
0.01934087  -0.01388476
0.02048649  -0.01406032
0.02167483  -0.01423019
0.02290634  -0.01439480
0.02418144  -0.01455453
0.02550047  -0.01470973
0.02686370  -0.01486073
0.02827138  -0.01500785
0.02972366  -0.01515136
0.03122067  -0.01529154
0.03276244  -0.01542864
0.03434899  -0.01556287
0.03598026  -0.01569444
0.03765611  -0.01582355
0.03937640  -0.01595036
0.04114088  -0.01607503
0.04294929  -0.01619770
0.04480130  -0.01631850
0.04669654  -0.01643754
0.04863457  -0.01655491
0.05061492  -0.01667070
0.05263707  -0.01678499
0.05470046  -0.01689783
0.05680449  -0.01700927
0.05894850  -0.01711936
0.06113182  -0.01722811
0.06335371  -0.01733556
0.06561342  -0.01744170
0.06791016  -0.01754655
0.07024311  -0.01765009
0.07261140  -0.01775232
0.07501416  -0.01785320
0.07745048  -0.01795270
0.07991942  -0.01805081
0.08242003  -0.01814746
0.08495134  -0.01824261
0.08751235  -0.01833622
0.09010204  -0.01842821
0.09271940  -0.01851853
0.09536339  -0.01860711
0.09803295  -0.01869387
0.10072703  -0.01877875
0.10344456  -0.01886165
0.10618448  -0.01894250
0.10894570  -0.01902120
0.11172716  -0.01909768
0.11452777  -0.01917183
0.11734647  -0.01924357
0.12018218  -0.01931280
0.12303383  -0.01937941
0.12590038  -0.01944331
0.12878077  -0.01950440
0.13167396  -0.01956258
0.13457892  -0.01961774
0.13749464  -0.01966978
0.14042013  -0.01971860
0.14335439  -0.01976408
0.14629646  -0.01980614
0.14924539  -0.01984465
0.15220026  -0.01987952
0.15516017  -0.01991065
0.15812423  -0.01993794
0.16109158  -0.01996127
0.16406139  -0.01998056
0.16703286  -0.01999569
0.17000521  -0.02000659
0.17297768  -0.02001314
0.17594956  -0.02001525
0.17892016  -0.02001284
0.18188881  -0.02000581
0.18485490  -0.01999407
0.18781782  -0.01997755
0.19077703  -0.01995615
0.19373198  -0.01992980
0.19668221  -0.01989842
0.19962724  -0.01986194
0.20256667  -0.01982028
0.20550012  -0.01977338
0.20842724  -0.01972118
0.21134772  -0.01966361
0.21426131  -0.01960062
0.21716778  -0.01953216
0.22006694  -0.01945816
0.22295863  -0.01937861
0.22584276  -0.01929344
0.22871926  -0.01920262
0.23158809  -0.01910612
0.23444927  -0.01900392
0.23730285  -0.01889599
0.24014893  -0.01878231
0.24298763  -0.01866286
0.24581913  -0.01853764
0.24864365  -0.01840665
0.25146144  -0.01826987
0.25427279  -0.01812733
0.25707803  -0.01797902
0.25987755  -0.01782496
0.26267174  -0.01766517
0.26546107  -0.01749968
0.26824602  -0.01732852
0.27102711  -0.01715173
0.27380492  -0.01696933
0.27658004  -0.01678139
0.27935312  -0.01658794
0.28212482  -0.01638905
0.28489586  -0.01618478
0.28766698  -0.01597519
0.29043896  -0.01576036
0.29321261  -0.01554036
0.29598877  -0.01531528
0.29876832  -0.01508519
0.30155217  -0.01485021
0.30434124  -0.01461041
0.30713652  -0.01436591
0.30993898  -0.01411680
0.31274966  -0.01386322
0.31556959  -0.01360526
0.31839985  -0.01334305
0.32124154  -0.01307673
0.32409576  -0.01280641
0.32696367  -0.01253224
0.32984641  -0.01225436
0.33274518  -0.01197291
0.33566116  -0.01168804
0.33859558  -0.01139990
0.34154965  -0.01110865
0.34452462  -0.01081446
0.34752175  -0.01051748
0.35054231  -0.01021789
0.35358756  -0.00991585
0.35665879  -0.00961156
0.35975730  -0.00930517
0.36288438  -0.00899688
0.36604132  -0.00868688
0.36922943  -0.00837534
0.37245001  -0.00806246
0.37570435  -0.00774844
0.37899376  -0.00743347
0.38231952  -0.00711775
0.38568293  -0.00680148
0.38908524  -0.00648486
0.39252773  -0.00616810
0.39601166  -0.00585139
0.39953826  -0.00553496
0.40310876  -0.00521900
0.40672435  -0.00490373
0.41038623  -0.00458935
0.41409557  -0.00427608
0.41785349  -0.00396413
0.42166113  -0.00365370
0.42551955  -0.00334502
0.42942983  -0.00303828
0.43339299  -0.00273370
0.43741002  -0.00243148
0.44148188  -0.00213185
0.44560949  -0.00183500
0.44979372  -0.00154114
0.45403542  -0.00125048
0.45833537  -0.00096321
0.46269434  -0.00067954
0.46711300  -0.00039968
0.47159202  -0.00012380
0.47613199  0.00014788
0.48073345  0.00041519
0.48539688  0.00067793
0.49012272  0.00093592
0.49491133  0.00118898
0.49976301  0.00143692
0.50467800  0.00167959
0.50965648  0.00191680
0.51469853  0.00214840
0.51980421  0.00237422
0.52497345  0.00259410
0.53020616  0.00280791
0.53550213  0.00301548
0.54086110  0.00321669
0.54628270  0.00341140
0.55176652  0.00359947
0.55731202  0.00378079
0.56291861  0.00395525
0.56858559  0.00412272
0.57431218  0.00428311
0.58009752  0.00443632
0.58594063  0.00458227
0.59184046  0.00472086
0.59779586  0.00485202
0.60380559  0.00497569
0.60986829  0.00509180
0.61598252  0.00520030
0.62214673  0.00530115
0.62835930  0.00539430
0.63461846  0.00547974
0.64092237  0.00555744
0.64726908  0.00562738
0.65365653  0.00568956
0.66008258  0.00574400
0.66654496  0.00579069
0.67304130  0.00582966
0.67956913  0.00586095
0.68612589  0.00588458
0.69270889  0.00590062
0.69931535  0.00590912
0.70594240  0.00591014
0.71258705  0.00590377
0.71924621  0.00589008
0.72591670  0.00586917
0.73259525  0.00584114
0.73927846  0.00580611
0.74596287  0.00576420
0.75264491  0.00571554
0.75932093  0.00566027
0.76598718  0.00559854
0.77263983  0.00553051
0.77927497  0.00545634
0.78588861  0.00537622
0.79247669  0.00529032
0.79903506  0.00519885
0.80555953  0.00510201
0.81204582  0.00500001
0.81848961  0.00489308
0.82488652  0.00478143
0.83123213  0.00466532
0.83752197  0.00454499
0.84375153  0.00442069
0.84991628  0.00429269
0.85601167  0.00416125
0.86203312  0.00402667
0.86797607  0.00388922
0.87383593  0.00374920
0.87960814  0.00360691
0.88528816  0.00346267
0.89087145  0.00331677
0.89635356  0.00316956
0.90173003  0.00302136
0.90699651  0.00287250
0.91214870  0.00272333
0.91718237  0.00257419
0.92209341  0.00242543
0.92687782  0.00227742
0.93153169  0.00213052
0.93605129  0.00198509
0.94043303  0.00184151
0.94467347  0.00170015
0.94876938  0.00156140
0.95271771  0.00142564
0.95651565  0.00129327
0.96016062  0.00116466
0.96365029  0.00104021
0.96698263  0.00092032
0.97015588  0.00080540
0.97316862  0.00069583
0.97601977  0.00059202
0.97870861  0.00049437
0.98123480  0.00040330
0.98359844  0.00031919
0.98580005  0.00024246
0.98784062  0.00017351
0.98972164  0.00011274
0.99144513  0.00006056
0.99301364  0.00001736
0.99443032  -0.00001644
0.99569894  -0.00004046
0.99682390  -0.00005430
0.99781030  -0.00005756
0.99866394  -0.00004985
0.99939139  -0.00003079
1.00000000  0.00000000
