# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09706
# Species         : Campephilus_imperialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 303.00 mm
# Secondary1       : 190.80 mm
# Kipps Distance   : 112.20 mm
# Hand-Wing Index  : 37.00
# Tail Length      : 198.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.588
# Pointedness Index: 0.3703
# Efficiency Index : 0.1370
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1623  at x/c = 0.2606
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 7.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34877310  0.12996229
0.34588724  0.13037077
0.34301306  0.13076171
0.34014948  0.13113507
0.33729543  0.13149077
0.33444986  0.13182878
0.33161175  0.13214905
0.32878010  0.13245152
0.32595393  0.13273617
0.32313229  0.13300294
0.32031426  0.13325182
0.31749893  0.13348276
0.31468543  0.13369575
0.31187293  0.13389076
0.30906061  0.13406777
0.30624769  0.13422677
0.30343341  0.13436774
0.30061706  0.13449067
0.29779795  0.13459556
0.29497543  0.13468240
0.29214887  0.13475120
0.28931769  0.13480196
0.28648134  0.13483468
0.28363930  0.13484938
0.28079110  0.13484606
0.27793628  0.13482475
0.27507444  0.13478545
0.27220521  0.13472819
0.26932825  0.13465300
0.26644327  0.13455989
0.26355001  0.13444890
0.26064825  0.13432006
0.25773781  0.13417341
0.25481854  0.13400897
0.25189034  0.13382679
0.24895313  0.13362691
0.24600690  0.13340936
0.24305164  0.13317421
0.24008740  0.13292148
0.23711427  0.13265123
0.23413238  0.13236352
0.23114188  0.13205839
0.22814297  0.13173590
0.22513588  0.13139610
0.22212090  0.13103906
0.21909832  0.13066482
0.21606849  0.13027347
0.21303180  0.12986504
0.20998866  0.12943961
0.20693952  0.12899725
0.20388486  0.12853802
0.20082521  0.12806198
0.19776111  0.12756920
0.19469316  0.12705976
0.19162196  0.12653371
0.18854816  0.12599114
0.18547244  0.12543211
0.18239551  0.12485669
0.17931809  0.12426496
0.17624095  0.12365699
0.17316487  0.12303284
0.17009067  0.12239259
0.16701919  0.12173632
0.16395128  0.12106410
0.16088783  0.12037599
0.15782973  0.11967207
0.15477792  0.11895242
0.15173334  0.11821709
0.14869694  0.11746617
0.14566969  0.11669973
0.14265260  0.11591782
0.13964665  0.11512053
0.13665286  0.11430791
0.13367226  0.11348004
0.13070587  0.11263698
0.12775475  0.11177879
0.12481994  0.11090553
0.12190248  0.11001728
0.11900343  0.10911408
0.11612384  0.10819599
0.11326476  0.10726307
0.11042726  0.10631538
0.10761237  0.10535297
0.10482113  0.10437588
0.10205458  0.10338417
0.09931375  0.10237789
0.09659964  0.10135707
0.09391326  0.10032176
0.09125560  0.09927200
0.08862761  0.09820782
0.08603027  0.09712926
0.08346449  0.09603636
0.08093120  0.09492913
0.07843127  0.09380761
0.07596557  0.09267182
0.07353494  0.09152178
0.07114019  0.09035751
0.06878208  0.08917902
0.06646137  0.08798633
0.06417877  0.08677944
0.06193495  0.08555836
0.05973055  0.08432310
0.05756618  0.08307366
0.05544240  0.08181002
0.05335972  0.08053219
0.05131863  0.07924016
0.04931956  0.07793392
0.04736290  0.07661344
0.04544899  0.07527872
0.04357812  0.07392974
0.04175056  0.07256647
0.03996648  0.07118889
0.03822604  0.06979696
0.03652934  0.06839067
0.03487642  0.06696997
0.03326728  0.06553484
0.03170185  0.06408524
0.03018004  0.06262113
0.02870167  0.06114246
0.02726653  0.05964921
0.02587435  0.05814133
0.02452482  0.05661878
0.02321756  0.05508151
0.02195216  0.05352948
0.02072816  0.05196265
0.01954503  0.05038097
0.01840221  0.04878440
0.01729911  0.04717290
0.01623507  0.04554644
0.01520940  0.04390497
0.01422139  0.04224846
0.01327027  0.04057687
0.01235525  0.03889018
0.01147551  0.03718836
0.01063022  0.03547140
0.00981852  0.03373927
0.00903951  0.03199196
0.00829232  0.03022947
0.00757606  0.02845182
0.00688983  0.02665899
0.00623275  0.02485103
0.00560395  0.02302795
0.00500257  0.02118980
0.00442779  0.01933663
0.00387883  0.01746850
0.00335495  0.01558548
0.00285545  0.01368768
0.00237971  0.01177519
0.00192718  0.00984813
0.00149739  0.00790665
0.00108998  0.00595091
0.00070469  0.00398108
0.00034136  0.00199737
0.00000000  0.00000000
0.00034136  -0.00127966
0.00070469  -0.00249155
0.00108998  -0.00363916
0.00149739  -0.00472584
0.00192718  -0.00575477
0.00237971  -0.00672901
0.00285545  -0.00765147
0.00335495  -0.00852494
0.00387883  -0.00935206
0.00442779  -0.01013538
0.00500257  -0.01087731
0.00560395  -0.01158017
0.00623275  -0.01224616
0.00688983  -0.01287736
0.00757606  -0.01347579
0.00829232  -0.01404334
0.00903951  -0.01458182
0.00981852  -0.01509297
0.01063022  -0.01557841
0.01147551  -0.01603971
0.01235525  -0.01647835
0.01327027  -0.01689574
0.01422139  -0.01729321
0.01520940  -0.01767203
0.01623507  -0.01803339
0.01729911  -0.01837845
0.01840221  -0.01870826
0.01954503  -0.01902386
0.02072816  -0.01932620
0.02195216  -0.01961619
0.02321756  -0.01989470
0.02452482  -0.02016253
0.02587435  -0.02042044
0.02726653  -0.02066915
0.02870167  -0.02090933
0.03018004  -0.02114161
0.03170185  -0.02136659
0.03326728  -0.02158482
0.03487642  -0.02179681
0.03652934  -0.02200305
0.03822604  -0.02220398
0.03996648  -0.02240003
0.04175056  -0.02259158
0.04357812  -0.02277897
0.04544899  -0.02296255
0.04736290  -0.02314261
0.04931956  -0.02331943
0.05131863  -0.02349326
0.05335972  -0.02366432
0.05544240  -0.02383281
0.05756618  -0.02399893
0.05973055  -0.02416283
0.06193495  -0.02432466
0.06417877  -0.02448453
0.06646137  -0.02464256
0.06878208  -0.02479884
0.07114019  -0.02495342
0.07353494  -0.02510638
0.07596557  -0.02525775
0.07843127  -0.02540757
0.08093120  -0.02555584
0.08346449  -0.02570256
0.08603027  -0.02584774
0.08862761  -0.02599134
0.09125560  -0.02613333
0.09391326  -0.02627368
0.09659964  -0.02641232
0.09931375  -0.02654920
0.10205458  -0.02668424
0.10482113  -0.02681738
0.10761237  -0.02694852
0.11042726  -0.02707756
0.11326476  -0.02720442
0.11612384  -0.02732898
0.11900343  -0.02745113
0.12190248  -0.02757076
0.12481994  -0.02768775
0.12775475  -0.02780197
0.13070587  -0.02791328
0.13367226  -0.02802156
0.13665286  -0.02812667
0.13964665  -0.02822847
0.14265260  -0.02832682
0.14566969  -0.02842156
0.14869694  -0.02851257
0.15173334  -0.02859968
0.15477792  -0.02868275
0.15782973  -0.02876163
0.16088783  -0.02883617
0.16395128  -0.02890621
0.16701919  -0.02897161
0.17009067  -0.02903222
0.17316487  -0.02908788
0.17624095  -0.02913846
0.17931809  -0.02918379
0.18239551  -0.02922374
0.18547244  -0.02925815
0.18854816  -0.02928690
0.19162196  -0.02930982
0.19469316  -0.02932680
0.19776111  -0.02933769
0.20082521  -0.02934237
0.20388486  -0.02934069
0.20693952  -0.02933254
0.20998866  -0.02931779
0.21303180  -0.02929633
0.21606849  -0.02926804
0.21909832  -0.02923281
0.22212090  -0.02919054
0.22513588  -0.02914112
0.22814297  -0.02908445
0.23114188  -0.02902045
0.23413238  -0.02894903
0.23711427  -0.02887010
0.24008740  -0.02878360
0.24305164  -0.02868944
0.24600690  -0.02858757
0.24895313  -0.02847793
0.25189034  -0.02836046
0.25481854  -0.02823511
0.25773781  -0.02810185
0.26064825  -0.02796065
0.26355001  -0.02781146
0.26644327  -0.02765428
0.26932825  -0.02748908
0.27220521  -0.02731586
0.27507444  -0.02713461
0.27793628  -0.02694535
0.28079110  -0.02674808
0.28363930  -0.02654282
0.28648134  -0.02632960
0.28931769  -0.02610845
0.29214887  -0.02587941
0.29497543  -0.02564253
0.29779795  -0.02539787
0.30061706  -0.02514548
0.30343341  -0.02488543
0.30624769  -0.02461780
0.30906061  -0.02434267
0.31187293  -0.02406014
0.31468543  -0.02377029
0.31749893  -0.02347324
0.32031426  -0.02316909
0.32313229  -0.02285796
0.32595393  -0.02253999
0.32878010  -0.02221529
0.33161175  -0.02188401
0.33444986  -0.02154630
0.33729543  -0.02120230
0.34014948  -0.02085218
0.34301306  -0.02049610
0.34588724  -0.02013424
0.34877310  -0.01976676
0.35167175  -0.01939386
0.35458431  -0.01901573
0.35751193  -0.01863255
0.36045576  -0.01824454
0.36341696  -0.01785190
0.36639672  -0.01745484
0.36939622  -0.01705358
0.37241669  -0.01664835
0.37545931  -0.01623937
0.37852532  -0.01582688
0.38161594  -0.01541111
0.38473239  -0.01499231
0.38787591  -0.01457071
0.39104773  -0.01414658
0.39424908  -0.01372017
0.39748118  -0.01329173
0.40074528  -0.01286153
0.40404258  -0.01242982
0.40737431  -0.01199689
0.41074167  -0.01156298
0.41414585  -0.01112839
0.41758804  -0.01069338
0.42106942  -0.01025823
0.42459113  -0.00982322
0.42815431  -0.00938862
0.43176009  -0.00895473
0.43540956  -0.00852181
0.43910381  -0.00809016
0.44284387  -0.00766005
0.44663078  -0.00723177
0.45046554  -0.00680560
0.45434911  -0.00638182
0.45828243  -0.00596072
0.46226639  -0.00554258
0.46630188  -0.00512767
0.47038971  -0.00471627
0.47453067  -0.00430866
0.47872551  -0.00390512
0.48297494  -0.00350590
0.48727961  -0.00311129
0.49164014  -0.00272155
0.49605708  -0.00233694
0.50053095  -0.00195772
0.50506220  -0.00158415
0.50965124  -0.00121647
0.51429841  -0.00085493
0.51900399  -0.00049977
0.52376822  -0.00015124
0.52859125  0.00019045
0.53347318  0.00052505
0.53841404  0.00085237
0.54341380  0.00117217
0.54847234  0.00148425
0.55358949  0.00178842
0.55876500  0.00208447
0.56399853  0.00237223
0.56928969  0.00265151
0.57463798  0.00292214
0.58004284  0.00318395
0.58550363  0.00343681
0.59101961  0.00368054
0.59658998  0.00391503
0.60221383  0.00414013
0.60789017  0.00435574
0.61361793  0.00456173
0.61939593  0.00475801
0.62522293  0.00494449
0.63109757  0.00512108
0.63701841  0.00528771
0.64298391  0.00544433
0.64899244  0.00559087
0.65504227  0.00572731
0.66113158  0.00585361
0.66725846  0.00596976
0.67342087  0.00607574
0.67961672  0.00617157
0.68584379  0.00625725
0.69209977  0.00633281
0.69838226  0.00639830
0.70468875  0.00645375
0.71101666  0.00649924
0.71736327  0.00653484
0.72372582  0.00656063
0.73010140  0.00657671
0.73648705  0.00658319
0.74287970  0.00658019
0.74927618  0.00656784
0.75567326  0.00654629
0.76206760  0.00651569
0.76845578  0.00647622
0.77483430  0.00642805
0.78119958  0.00637138
0.78754796  0.00630641
0.79387570  0.00623335
0.80017901  0.00615245
0.80645401  0.00606393
0.81269677  0.00596804
0.81890329  0.00586506
0.82506952  0.00575525
0.83119136  0.00563889
0.83726467  0.00551629
0.84328526  0.00538775
0.84924890  0.00525359
0.85515136  0.00511413
0.86098834  0.00496972
0.86675558  0.00482070
0.87244876  0.00466743
0.87806359  0.00451027
0.88359578  0.00434961
0.88904104  0.00418583
0.89439514  0.00401933
0.89965384  0.00385050
0.90481297  0.00367977
0.90986840  0.00350754
0.91481607  0.00333426
0.91965199  0.00316034
0.92437225  0.00298624
0.92897306  0.00281240
0.93345070  0.00263927
0.93780162  0.00246732
0.94202237  0.00229702
0.94610967  0.00212883
0.95006040  0.00196322
0.95387162  0.00180069
0.95754060  0.00164171
0.96106482  0.00148678
0.96444197  0.00133638
0.96767002  0.00119100
0.97074719  0.00105115
0.97367201  0.00091731
0.97644328  0.00078999
0.97906018  0.00066970
0.98152220  0.00055691
0.98382923  0.00045215
0.98598153  0.00035590
0.98797982  0.00026867
0.98982524  0.00019095
0.99151940  0.00012324
0.99306443  0.00006602
0.99446297  0.00001979
0.99571823  -0.00001497
0.99683398  -0.00003777
0.99781464  -0.00004815
0.99866526  -0.00004562
0.99939156  -0.00002972
1.00000000  0.00000000
