# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08239
# Species         : Tangara_aurulenta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 54.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2296
# Efficiency Index : 0.0528
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33748819  0.15025989
0.33464783  0.15059836
0.33181129  0.15091636
0.32897767  0.15121385
0.32614607  0.15149079
0.32331565  0.15174715
0.32048557  0.15198291
0.31765503  0.15219805
0.31482328  0.15239255
0.31198955  0.15256639
0.30915316  0.15271957
0.30631341  0.15285208
0.30346967  0.15296393
0.30062132  0.15305511
0.29776778  0.15312563
0.29490851  0.15317551
0.29204300  0.15320475
0.28917077  0.15321338
0.28629138  0.15320142
0.28340443  0.15316889
0.28050954  0.15311582
0.27760639  0.15304225
0.27469467  0.15294820
0.27177414  0.15283372
0.26884456  0.15269886
0.26590575  0.15254364
0.26295757  0.15236813
0.25999990  0.15217237
0.25703268  0.15195642
0.25405586  0.15172033
0.25106945  0.15146416
0.24807350  0.15118797
0.24506807  0.15089183
0.24205328  0.15057579
0.23902929  0.15023994
0.23599628  0.14988434
0.23295448  0.14950905
0.22990415  0.14911417
0.22684558  0.14869975
0.22377912  0.14826588
0.22070513  0.14781264
0.21762401  0.14734011
0.21453620  0.14684837
0.21144218  0.14633749
0.20834244  0.14580758
0.20523752  0.14525871
0.20212800  0.14469096
0.19901447  0.14410443
0.19589757  0.14349920
0.19277796  0.14287535
0.18965632  0.14223299
0.18653337  0.14157218
0.18340987  0.14089303
0.18028657  0.14019562
0.17716429  0.13948004
0.17404383  0.13874637
0.17092605  0.13799471
0.16781181  0.13722513
0.16470200  0.13643773
0.16159753  0.13563259
0.15849933  0.13480980
0.15540833  0.13396942
0.15232550  0.13311156
0.14925183  0.13223628
0.14618828  0.13134367
0.14313588  0.13043380
0.14009563  0.12950674
0.13706855  0.12856258
0.13405567  0.12760137
0.13105804  0.12662319
0.12807669  0.12562810
0.12511267  0.12461616
0.12216703  0.12358744
0.11924082  0.12254199
0.11633508  0.12147987
0.11345085  0.12040113
0.11058918  0.11930582
0.10775111  0.11819397
0.10493764  0.11706564
0.10214981  0.11592085
0.09938862  0.11475965
0.09665506  0.11358206
0.09395011  0.11238811
0.09127472  0.11117782
0.08862984  0.10995121
0.08601640  0.10870829
0.08343529  0.10744906
0.08088740  0.10617354
0.07837358  0.10488173
0.07589465  0.10357362
0.07345142  0.10224919
0.07104464  0.10090845
0.06867507  0.09955136
0.06634341  0.09817790
0.06405031  0.09678805
0.06179643  0.09538177
0.05958235  0.09395902
0.05740864  0.09251977
0.05527580  0.09106396
0.05318432  0.08959154
0.05113462  0.08810245
0.04912710  0.08659663
0.04716210  0.08507402
0.04523992  0.08353454
0.04336081  0.08197812
0.04152497  0.08040467
0.03973255  0.07881411
0.03798367  0.07720636
0.03627837  0.07558132
0.03461667  0.07393889
0.03299852  0.07227898
0.03142382  0.07060148
0.02989244  0.06890629
0.02840418  0.06719329
0.02695880  0.06546238
0.02555600  0.06371344
0.02419545  0.06194635
0.02287676  0.06016101
0.02159949  0.05835728
0.02036318  0.05653506
0.01916730  0.05469423
0.01801129  0.05283466
0.01689455  0.05095624
0.01581645  0.04905886
0.01477632  0.04714239
0.01377346  0.04520673
0.01280715  0.04325178
0.01187663  0.04127742
0.01098113  0.03928356
0.01011988  0.03727010
0.00929207  0.03523696
0.00849690  0.03318407
0.00773357  0.03111134
0.00700129  0.02901871
0.00629927  0.02690614
0.00562675  0.02477359
0.00498298  0.02262102
0.00436727  0.02044842
0.00377895  0.01825580
0.00321740  0.01604317
0.00268208  0.01381057
0.00217250  0.01155804
0.00168825  0.00928566
0.00122903  0.00699354
0.00079462  0.00468179
0.00038493  0.00235055
0.00000000  0.00000000
0.00038493  -0.00141601
0.00079462  -0.00276154
0.00122903  -0.00404030
0.00168825  -0.00525579
0.00217250  -0.00641139
0.00268208  -0.00751032
0.00321740  -0.00855565
0.00377895  -0.00955030
0.00436727  -0.01049709
0.00498298  -0.01139867
0.00562675  -0.01225761
0.00629927  -0.01307633
0.00700129  -0.01385714
0.00773357  -0.01460225
0.00849690  -0.01531375
0.00929207  -0.01599365
0.01011988  -0.01664385
0.01098113  -0.01726615
0.01187663  -0.01786227
0.01280715  -0.01843385
0.01377346  -0.01898243
0.01477632  -0.01950948
0.01581645  -0.02001640
0.01689455  -0.02050450
0.01801129  -0.02097503
0.01916730  -0.02142918
0.02036318  -0.02186806
0.02159949  -0.02229273
0.02287676  -0.02270418
0.02419545  -0.02310335
0.02555600  -0.02349112
0.02695880  -0.02386832
0.02840418  -0.02423574
0.02989244  -0.02459409
0.03142382  -0.02494408
0.03299852  -0.02528633
0.03461667  -0.02562145
0.03627837  -0.02594999
0.03798367  -0.02627247
0.03973255  -0.02658936
0.04152497  -0.02690111
0.04336081  -0.02720813
0.04523992  -0.02751079
0.04716210  -0.02780944
0.04912710  -0.02810440
0.05113462  -0.02839593
0.05318432  -0.02868431
0.05527580  -0.02896976
0.05740864  -0.02925249
0.05958235  -0.02953267
0.06179643  -0.02981046
0.06405031  -0.03008600
0.06634341  -0.03035940
0.06867507  -0.03063076
0.07104464  -0.03090014
0.07345142  -0.03116760
0.07589465  -0.03143318
0.07837358  -0.03169691
0.08088740  -0.03195878
0.08343529  -0.03221878
0.08601640  -0.03247690
0.08862984  -0.03273309
0.09127472  -0.03298731
0.09395011  -0.03323948
0.09665506  -0.03348954
0.09938862  -0.03373740
0.10214981  -0.03398296
0.10493764  -0.03422612
0.10775111  -0.03446675
0.11058918  -0.03470475
0.11345085  -0.03493997
0.11633508  -0.03517229
0.11924082  -0.03540154
0.12216703  -0.03562758
0.12511267  -0.03585026
0.12807669  -0.03606940
0.13105804  -0.03628484
0.13405567  -0.03649640
0.13706855  -0.03670392
0.14009563  -0.03690720
0.14313588  -0.03710607
0.14618828  -0.03730033
0.14925183  -0.03748980
0.15232550  -0.03767429
0.15540833  -0.03785360
0.15849933  -0.03802755
0.16159753  -0.03819592
0.16470200  -0.03835854
0.16781181  -0.03851520
0.17092605  -0.03866571
0.17404383  -0.03880988
0.17716429  -0.03894751
0.18028657  -0.03907840
0.18340987  -0.03920238
0.18653337  -0.03931924
0.18965632  -0.03942881
0.19277796  -0.03953089
0.19589757  -0.03962532
0.19901447  -0.03971190
0.20212800  -0.03979046
0.20523752  -0.03986084
0.20834244  -0.03992286
0.21144218  -0.03997636
0.21453620  -0.04002118
0.21762401  -0.04005716
0.22070513  -0.04008417
0.22377912  -0.04010205
0.22684558  -0.04011066
0.22990415  -0.04010986
0.23295448  -0.04009954
0.23599628  -0.04007957
0.23902929  -0.04004983
0.24205328  -0.04001022
0.24506807  -0.03996062
0.24807350  -0.03990095
0.25106945  -0.03983111
0.25405586  -0.03975102
0.25703268  -0.03966061
0.25999990  -0.03955980
0.26295757  -0.03944854
0.26590575  -0.03932677
0.26884456  -0.03919445
0.27177414  -0.03905154
0.27469467  -0.03889802
0.27760639  -0.03873385
0.28050954  -0.03855902
0.28340443  -0.03837354
0.28629138  -0.03817740
0.28917077  -0.03797061
0.29204300  -0.03775320
0.29490851  -0.03752519
0.29776778  -0.03728662
0.30062132  -0.03703754
0.30346967  -0.03677799
0.30631341  -0.03650805
0.30915316  -0.03622778
0.31198955  -0.03593727
0.31482328  -0.03563659
0.31765503  -0.03532585
0.32048557  -0.03500516
0.32331565  -0.03467463
0.32614607  -0.03433438
0.32897767  -0.03398454
0.33181129  -0.03362526
0.33464783  -0.03325668
0.33748819  -0.03287896
0.34033331  -0.03249226
0.34318414  -0.03209675
0.34604167  -0.03169262
0.34890690  -0.03128006
0.35178086  -0.03085926
0.35466459  -0.03043043
0.35755917  -0.02999377
0.36046567  -0.02954952
0.36338519  -0.02909789
0.36631886  -0.02863911
0.36926780  -0.02817344
0.37223317  -0.02770112
0.37521610  -0.02722239
0.37821778  -0.02673753
0.38123939  -0.02624679
0.38428209  -0.02575046
0.38734710  -0.02524881
0.39043560  -0.02474212
0.39354880  -0.02423069
0.39668790  -0.02371481
0.39985411  -0.02319477
0.40304862  -0.02267090
0.40627266  -0.02214348
0.40952740  -0.02161284
0.41281405  -0.02107930
0.41613379  -0.02054316
0.41948781  -0.02000477
0.42287727  -0.01946445
0.42630332  -0.01892252
0.42976712  -0.01837932
0.43326978  -0.01783518
0.43681243  -0.01729044
0.44039616  -0.01674545
0.44402203  -0.01620053
0.44769110  -0.01565604
0.45140440  -0.01511231
0.45516292  -0.01456968
0.45896765  -0.01402850
0.46281952  -0.01348912
0.46671945  -0.01295186
0.47066832  -0.01241707
0.47466697  -0.01188510
0.47871621  -0.01135628
0.48281682  -0.01083094
0.48696952  -0.01030942
0.49117500  -0.00979206
0.49543390  -0.00927917
0.49974682  -0.00877109
0.50411430  -0.00826814
0.50853684  -0.00777063
0.51301490  -0.00727888
0.51754886  -0.00679321
0.52213906  -0.00631390
0.52678577  -0.00584127
0.53148923  -0.00537561
0.53624958  -0.00491720
0.54106693  -0.00446632
0.54594131  -0.00402326
0.55087267  -0.00358828
0.55586092  -0.00316164
0.56090588  -0.00274360
0.56600732  -0.00233440
0.57116490  -0.00193428
0.57637824  -0.00154347
0.58164686  -0.00116219
0.58697022  -0.00079066
0.59234770  -0.00042907
0.59777857  -0.00007763
0.60326206  0.00026349
0.60879728  0.00059412
0.61438327  0.00091408
0.62001900  0.00122322
0.62570332  0.00152140
0.63143502  0.00180850
0.63721278  0.00208439
0.64303520  0.00234896
0.64890079  0.00260211
0.65480796  0.00284376
0.66075504  0.00307384
0.66674025  0.00329228
0.67276172  0.00349904
0.67881751  0.00369408
0.68490555  0.00387738
0.69102369  0.00404893
0.69716971  0.00420873
0.70334125  0.00435679
0.70953589  0.00449314
0.71575110  0.00461783
0.72198427  0.00473092
0.72823268  0.00483247
0.73449354  0.00492256
0.74076395  0.00500129
0.74704093  0.00506877
0.75332141  0.00512513
0.75960224  0.00517049
0.76588018  0.00520502
0.77215190  0.00522888
0.77841401  0.00524225
0.78466301  0.00524531
0.79089537  0.00523827
0.79710744  0.00522136
0.80329552  0.00519480
0.80945587  0.00515884
0.81558464  0.00511374
0.82167796  0.00505977
0.82773189  0.00499722
0.83374244  0.00492638
0.83970557  0.00484757
0.84561722  0.00476110
0.85147327  0.00466731
0.85726959  0.00456656
0.86300202  0.00445919
0.86866639  0.00434558
0.87425851  0.00422611
0.87977420  0.00410118
0.88520927  0.00397118
0.89055955  0.00383654
0.89582091  0.00369767
0.90098921  0.00355501
0.90606040  0.00340901
0.91103044  0.00326011
0.91589535  0.00310879
0.92065126  0.00295550
0.92529433  0.00280074
0.92982084  0.00264498
0.93422718  0.00248872
0.93850984  0.00233245
0.94266545  0.00217669
0.94669079  0.00202195
0.95058278  0.00186875
0.95433853  0.00171760
0.95795533  0.00156905
0.96143068  0.00142360
0.96476230  0.00128181
0.96794815  0.00114422
0.97098645  0.00101135
0.97387569  0.00088375
0.97661465  0.00076198
0.97920244  0.00064656
0.98163849  0.00053804
0.98392261  0.00043698
0.98605497  0.00034391
0.98803615  0.00025937
0.98986716  0.00018390
0.99154945  0.00011804
0.99308498  0.00006233
0.99447618  0.00001728
0.99572603  -0.00001657
0.99683806  -0.00003872
0.99781640  -0.00004863
0.99866579  -0.00004581
0.99939163  -0.00002977
1.00000000  0.00000000
