# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01717
# Species         : Ptilinopus_alligator
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 186.70 mm
# Secondary1       : 124.20 mm
# Kipps Distance   : 62.50 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 132.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.503
# Pointedness Index: 0.3348
# Efficiency Index : 0.1121
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1710  at x/c = 0.2627
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 3.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45646700  0.11224457
0.45259137  0.11319930
0.44876414  0.11414013
0.44498434  0.11506685
0.44125098  0.11597927
0.43756305  0.11687717
0.43391950  0.11776035
0.43031925  0.11862864
0.42676122  0.11948184
0.42324430  0.12031977
0.41976734  0.12114225
0.41632921  0.12194912
0.41292873  0.12274020
0.40956473  0.12351533
0.40623603  0.12427435
0.40294142  0.12501712
0.39967969  0.12574349
0.39644963  0.12645330
0.39325002  0.12714643
0.39007964  0.12782273
0.38693725  0.12848209
0.38382165  0.12912437
0.38073160  0.12974945
0.37766587  0.13035723
0.37462326  0.13094758
0.37160255  0.13152041
0.36860254  0.13207561
0.36562202  0.13261308
0.36265982  0.13313273
0.35971476  0.13363448
0.35678567  0.13411823
0.35387141  0.13458391
0.35097085  0.13503144
0.34808285  0.13546075
0.34520633  0.13587177
0.34234020  0.13626444
0.33948341  0.13663870
0.33663490  0.13699450
0.33379366  0.13733178
0.33095870  0.13765050
0.32812903  0.13795061
0.32530373  0.13823207
0.32248185  0.13849486
0.31966251  0.13873893
0.31684484  0.13896426
0.31402800  0.13917083
0.31121119  0.13935861
0.30839362  0.13952759
0.30557454  0.13967776
0.30275325  0.13980911
0.29992904  0.13992162
0.29710128  0.14001530
0.29426934  0.14009014
0.29143264  0.14014616
0.28859063  0.14018335
0.28574279  0.14020174
0.28288864  0.14020132
0.28002775  0.14018213
0.27715970  0.14014417
0.27428413  0.14008747
0.27140070  0.14001206
0.26850911  0.13991797
0.26560910  0.13980521
0.26270046  0.13967384
0.25978300  0.13952388
0.25685658  0.13935538
0.25392108  0.13916837
0.25097645  0.13896290
0.24802264  0.13873902
0.24505967  0.13849677
0.24208758  0.13823620
0.23910645  0.13795737
0.23611641  0.13766034
0.23311761  0.13734515
0.23011025  0.13701187
0.22709456  0.13666056
0.22407082  0.13629127
0.22103932  0.13590408
0.21800041  0.13549905
0.21495446  0.13507624
0.21190190  0.13463573
0.20884316  0.13417757
0.20577874  0.13370186
0.20270914  0.13320864
0.19963491  0.13269800
0.19655663  0.13217002
0.19347492  0.13162476
0.19039041  0.13106229
0.18730378  0.13048271
0.18421573  0.12988607
0.18112700  0.12927246
0.17803833  0.12864196
0.17495051  0.12799463
0.17186434  0.12733057
0.16878067  0.12664984
0.16570035  0.12595252
0.16262426  0.12523869
0.15955329  0.12450842
0.15648836  0.12376180
0.15343042  0.12299889
0.15038041  0.12221976
0.14733932  0.12142451
0.14430811  0.12061318
0.14128780  0.11978587
0.13827940  0.11894264
0.13528391  0.11808355
0.13230239  0.11720868
0.12933586  0.11631809
0.12638536  0.11541186
0.12345195  0.11449003
0.12053667  0.11355268
0.11764059  0.11259986
0.11476474  0.11163163
0.11191019  0.11064805
0.10907797  0.10964917
0.10626913  0.10863505
0.10348469  0.10760573
0.10072570  0.10656125
0.09799315  0.10550167
0.09528806  0.10442703
0.09261140  0.10333736
0.08996416  0.10223270
0.08734728  0.10111308
0.08476171  0.09997853
0.08220835  0.09882909
0.07968809  0.09766478
0.07720181  0.09648561
0.07475034  0.09529160
0.07233450  0.09408278
0.06995506  0.09285915
0.06761278  0.09162072
0.06530838  0.09036749
0.06304254  0.08909948
0.06081591  0.08781667
0.05862909  0.08651906
0.05648267  0.08520665
0.05437716  0.08387941
0.05231305  0.08253735
0.05029080  0.08118044
0.04831080  0.07980866
0.04637340  0.07842198
0.04447891  0.07702039
0.04262760  0.07560384
0.04081966  0.07417231
0.03905528  0.07272576
0.03733455  0.07126416
0.03565753  0.06978746
0.03402425  0.06829562
0.03243464  0.06678859
0.03088863  0.06526633
0.02938607  0.06372880
0.02792675  0.06217593
0.02651043  0.06060769
0.02513682  0.05902401
0.02380556  0.05742485
0.02251625  0.05581014
0.02126845  0.05417985
0.02006166  0.05253392
0.01889535  0.05087228
0.01776892  0.04919491
0.01668176  0.04750173
0.01563321  0.04579272
0.01462254  0.04406782
0.01364905  0.04232699
0.01271194  0.04057019
0.01181044  0.03879740
0.01094372  0.03700858
0.01011094  0.03520371
0.00931125  0.03338277
0.00854379  0.03154576
0.00780768  0.02969267
0.00710206  0.02782350
0.00642607  0.02593828
0.00577885  0.02403704
0.00515958  0.02211980
0.00456745  0.02018662
0.00400170  0.01823756
0.00346160  0.01627270
0.00294650  0.01429213
0.00245577  0.01229597
0.00198889  0.01028433
0.00154540  0.00825737
0.00112496  0.00621526
0.00072731  0.00415818
0.00035232  0.00208635
0.00000000  0.00000000
0.00035232  -0.00131414
0.00072731  -0.00256010
0.00112496  -0.00374142
0.00154540  -0.00486147
0.00198889  -0.00592347
0.00245577  -0.00693052
0.00294650  -0.00788556
0.00346160  -0.00879139
0.00400170  -0.00965071
0.00456745  -0.01046608
0.00515958  -0.01123995
0.00577885  -0.01197463
0.00642607  -0.01267237
0.00710206  -0.01333526
0.00780768  -0.01396534
0.00854379  -0.01456452
0.00931125  -0.01513464
0.01011094  -0.01567742
0.01094372  -0.01619452
0.01181044  -0.01668752
0.01271194  -0.01715790
0.01364905  -0.01760709
0.01462254  -0.01803643
0.01563321  -0.01844719
0.01668176  -0.01884057
0.01776892  -0.01921774
0.01889535  -0.01957975
0.02006166  -0.01992765
0.02126845  -0.02026239
0.02251625  -0.02058489
0.02380556  -0.02089601
0.02513682  -0.02119655
0.02651043  -0.02148728
0.02792675  -0.02176891
0.02938607  -0.02204212
0.03088863  -0.02230754
0.03243464  -0.02256575
0.03402425  -0.02281731
0.03565753  -0.02306272
0.03733455  -0.02330247
0.03905528  -0.02353699
0.04081966  -0.02376671
0.04262760  -0.02399199
0.04447891  -0.02421320
0.04637340  -0.02443064
0.04831080  -0.02464461
0.05029080  -0.02485538
0.05231305  -0.02506320
0.05437716  -0.02526827
0.05648267  -0.02547080
0.05862909  -0.02567095
0.06081591  -0.02586888
0.06304254  -0.02606473
0.06530838  -0.02625859
0.06761278  -0.02645058
0.06995506  -0.02664076
0.07233450  -0.02682920
0.07475034  -0.02701593
0.07720181  -0.02720100
0.07968809  -0.02738442
0.08220835  -0.02756618
0.08476171  -0.02774628
0.08734728  -0.02792470
0.08996416  -0.02810139
0.09261140  -0.02827632
0.09528806  -0.02844942
0.09799315  -0.02862064
0.10072570  -0.02878990
0.10348469  -0.02895710
0.10626913  -0.02912217
0.10907797  -0.02928499
0.11191019  -0.02944547
0.11476474  -0.02960350
0.11764059  -0.02975894
0.12053667  -0.02991167
0.12345195  -0.03006157
0.12638536  -0.03020850
0.12933586  -0.03035232
0.13230239  -0.03049288
0.13528391  -0.03063004
0.13827940  -0.03076365
0.14128780  -0.03089355
0.14430811  -0.03101958
0.14733932  -0.03114160
0.15038041  -0.03125943
0.15343042  -0.03137291
0.15648836  -0.03148189
0.15955329  -0.03158620
0.16262426  -0.03168568
0.16570035  -0.03178016
0.16878067  -0.03186949
0.17186434  -0.03195348
0.17495051  -0.03203200
0.17803833  -0.03210486
0.18112700  -0.03217192
0.18421573  -0.03223302
0.18730378  -0.03228799
0.19039041  -0.03233669
0.19347492  -0.03237897
0.19655663  -0.03241467
0.19963491  -0.03244365
0.20270914  -0.03246576
0.20577874  -0.03248088
0.20884316  -0.03248886
0.21190190  -0.03248957
0.21495446  -0.03248288
0.21800041  -0.03246868
0.22103932  -0.03244683
0.22407082  -0.03241724
0.22709456  -0.03237978
0.23011025  -0.03233436
0.23311761  -0.03228087
0.23611641  -0.03221923
0.23910645  -0.03214934
0.24208758  -0.03207113
0.24505967  -0.03198451
0.24802264  -0.03188943
0.25097645  -0.03178580
0.25392108  -0.03167358
0.25685658  -0.03155272
0.25978300  -0.03142317
0.26270046  -0.03128489
0.26560910  -0.03113786
0.26850911  -0.03098204
0.27140070  -0.03081743
0.27428413  -0.03064401
0.27715970  -0.03046179
0.28002775  -0.03027075
0.28288864  -0.03007093
0.28574279  -0.02986233
0.28859063  -0.02964498
0.29143264  -0.02941892
0.29426934  -0.02918420
0.29710128  -0.02894085
0.29992904  -0.02868893
0.30275325  -0.02842852
0.30557454  -0.02815968
0.30839362  -0.02788249
0.31121119  -0.02759705
0.31402800  -0.02730343
0.31684484  -0.02700176
0.31966251  -0.02669213
0.32248185  -0.02637466
0.32530373  -0.02604949
0.32812903  -0.02571673
0.33095870  -0.02537654
0.33379366  -0.02502905
0.33663490  -0.02467442
0.33948341  -0.02431281
0.34234020  -0.02394440
0.34520633  -0.02356935
0.34808285  -0.02318784
0.35097085  -0.02280006
0.35387141  -0.02240622
0.35678567  -0.02200650
0.35971476  -0.02160112
0.36265982  -0.02119029
0.36562202  -0.02077423
0.36860254  -0.02035316
0.37160255  -0.01992732
0.37462326  -0.01949694
0.37766587  -0.01906226
0.38073160  -0.01862353
0.38382165  -0.01818100
0.38693725  -0.01773492
0.39007964  -0.01728557
0.39325002  -0.01683319
0.39644963  -0.01637807
0.39967969  -0.01592047
0.40294142  -0.01546067
0.40623603  -0.01499896
0.40956473  -0.01453560
0.41292873  -0.01407090
0.41632921  -0.01360513
0.41976734  -0.01313860
0.42324430  -0.01267158
0.42676122  -0.01220438
0.43031925  -0.01173730
0.43391950  -0.01127062
0.43756305  -0.01080466
0.44125098  -0.01033971
0.44498434  -0.00987607
0.44876414  -0.00941403
0.45259137  -0.00895391
0.45646700  -0.00849600
0.46039195  -0.00804061
0.46436713  -0.00758802
0.46839339  -0.00713853
0.47247156  -0.00669245
0.47660242  -0.00625006
0.48078672  -0.00581166
0.48502515  -0.00537754
0.48931836  -0.00494798
0.49366698  -0.00452326
0.49807154  -0.00410367
0.50253257  -0.00368948
0.50705052  -0.00328097
0.51162578  -0.00287840
0.51625869  -0.00248203
0.52094955  -0.00209213
0.52569858  -0.00170895
0.53050593  -0.00133273
0.53537171  -0.00096372
0.54029594  -0.00060216
0.54527860  -0.00024827
0.55031956  0.00009773
0.55541866  0.00043561
0.56057564  0.00076516
0.56579019  0.00108619
0.57106188  0.00139850
0.57639025  0.00170191
0.58177473  0.00199623
0.58721469  0.00228131
0.59270939  0.00255696
0.59825804  0.00282306
0.60385973  0.00307945
0.60951348  0.00332599
0.61521822  0.00356258
0.62097281  0.00378909
0.62677598  0.00400541
0.63262639  0.00421147
0.63852263  0.00440717
0.64446315  0.00459244
0.65044633  0.00476723
0.65647048  0.00493148
0.66253376  0.00508515
0.66863428  0.00522822
0.67477004  0.00536067
0.68093894  0.00548250
0.68713878  0.00559371
0.69336726  0.00569433
0.69962201  0.00578438
0.70590054  0.00586391
0.71220027  0.00593298
0.71851853  0.00599165
0.72485254  0.00604000
0.73119944  0.00607813
0.73755628  0.00610615
0.74392001  0.00612416
0.75028749  0.00613230
0.75665551  0.00613072
0.76302075  0.00611956
0.76937982  0.00609899
0.77572923  0.00606921
0.78206544  0.00603039
0.78838481  0.00598274
0.79468364  0.00592648
0.80095814  0.00586183
0.80720448  0.00578905
0.81341874  0.00570838
0.81959696  0.00562009
0.82573511  0.00552445
0.83182913  0.00542175
0.83787490  0.00531230
0.84386825  0.00519640
0.84980500  0.00507438
0.85568092  0.00494657
0.86149176  0.00481331
0.86723328  0.00467496
0.87290120  0.00453189
0.87849124  0.00438446
0.88399915  0.00423307
0.88942067  0.00407810
0.89475158  0.00391997
0.89998768  0.00375907
0.90512483  0.00359585
0.91015891  0.00343071
0.91508589  0.00326411
0.91990181  0.00309648
0.92460277  0.00292828
0.92918500  0.00275996
0.93364482  0.00259200
0.93797867  0.00242487
0.94218314  0.00225903
0.94625495  0.00209499
0.95019099  0.00193321
0.95398835  0.00177421
0.95764429  0.00161846
0.96115628  0.00146648
0.96452205  0.00131877
0.96773955  0.00117583
0.97080701  0.00103818
0.97372293  0.00090632
0.97648612  0.00078076
0.97909574  0.00066202
0.98155127  0.00055061
0.98385257  0.00044704
0.98599989  0.00035183
0.98799390  0.00026548
0.98983572  0.00018851
0.99152692  0.00012141
0.99306957  0.00006471
0.99446627  0.00001888
0.99572018  -0.00001556
0.99683500  -0.00003813
0.99781508  -0.00004833
0.99866539  -0.00004570
0.99939158  -0.00002974
1.00000000  0.00000000
