# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02619
# Species         : Fulica_ardesiaca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 218.00 mm
# Secondary1       : 144.60 mm
# Kipps Distance   : 70.70 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.508
# Pointedness Index: 0.3243
# Efficiency Index : 0.1067
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1703  at x/c = 0.2631
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 4.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36010609  0.13340731
0.35717729  0.13388974
0.35426329  0.13435417
0.35136295  0.13480050
0.34847517  0.13522869
0.34559884  0.13563865
0.34273288  0.13603032
0.33987623  0.13640365
0.33702785  0.13675859
0.33418672  0.13709508
0.33135185  0.13741308
0.32852226  0.13771254
0.32569701  0.13799343
0.32287517  0.13825571
0.32005586  0.13849936
0.31723820  0.13872434
0.31442136  0.13893063
0.31160453  0.13911822
0.30878692  0.13928708
0.30596780  0.13943721
0.30314644  0.13956860
0.30032216  0.13968124
0.29749431  0.13977512
0.29466227  0.13985026
0.29182546  0.13990665
0.28898332  0.13994431
0.28613534  0.13996324
0.28328105  0.13996345
0.28041999  0.13994498
0.27755176  0.13990783
0.27467598  0.13985203
0.27179234  0.13977760
0.26890052  0.13968458
0.26600027  0.13957300
0.26309137  0.13944289
0.26017363  0.13929428
0.25724691  0.13912722
0.25431110  0.13894175
0.25136613  0.13873792
0.24841196  0.13851576
0.24544861  0.13827534
0.24247612  0.13801669
0.23949456  0.13773988
0.23650407  0.13744495
0.23350479  0.13713198
0.23049692  0.13680100
0.22748070  0.13645209
0.22445639  0.13608531
0.22142429  0.13570072
0.21838475  0.13529839
0.21533814  0.13487839
0.21228487  0.13444077
0.20922540  0.13398562
0.20616020  0.13351300
0.20308978  0.13302298
0.20001469  0.13251564
0.19693550  0.13199105
0.19385284  0.13144928
0.19076734  0.13089041
0.18767966  0.13031452
0.18459052  0.12972167
0.18150063  0.12911196
0.17841076  0.12848544
0.17532167  0.12784220
0.17223420  0.12718232
0.16914915  0.12650586
0.16606739  0.12581292
0.16298979  0.12510356
0.15991725  0.12437785
0.15685070  0.12363588
0.15379105  0.12287772
0.15073928  0.12210343
0.14769634  0.12131310
0.14466322  0.12050680
0.14164092  0.11968459
0.13863045  0.11884654
0.13563283  0.11799272
0.13264908  0.11712321
0.12968024  0.11623805
0.12672736  0.11533733
0.12379148  0.11442109
0.12087366  0.11348940
0.11797493  0.11254231
0.11509637  0.11157988
0.11223900  0.11060217
0.10940388  0.10960922
0.10659205  0.10860108
0.10380455  0.10757780
0.10104238  0.10653943
0.09830658  0.10548599
0.09559813  0.10441754
0.09291804  0.10333410
0.09026726  0.10223571
0.08764676  0.10112240
0.08505747  0.09999418
0.08250030  0.09885109
0.07997615  0.09769315
0.07748588  0.09652036
0.07503034  0.09533274
0.07261033  0.09413031
0.07022664  0.09291306
0.06788002  0.09168100
0.06557119  0.09043413
0.06330084  0.08917243
0.06106962  0.08789591
0.05887813  0.08660455
0.05672696  0.08529833
0.05461662  0.08397724
0.05254762  0.08264125
0.05052039  0.08129032
0.04853535  0.07992444
0.04659284  0.07854357
0.04469318  0.07714767
0.04283664  0.07573670
0.04102342  0.07431062
0.03925370  0.07286937
0.03752758  0.07141291
0.03584514  0.06994118
0.03420638  0.06845413
0.03261127  0.06695170
0.03105972  0.06543383
0.02955159  0.06390045
0.02808669  0.06235149
0.02666477  0.06078690
0.02528554  0.05920660
0.02394866  0.05761052
0.02265373  0.05599859
0.02140031  0.05437073
0.02018792  0.05272688
0.01901602  0.05106696
0.01788403  0.04939090
0.01679134  0.04769863
0.01573728  0.04599008
0.01472117  0.04426517
0.01374227  0.04252386
0.01279982  0.04076606
0.01189303  0.03899172
0.01102109  0.03720079
0.01018317  0.03539321
0.00937843  0.03356894
0.00860600  0.03172794
0.00786502  0.02987018
0.00715463  0.02799562
0.00647398  0.02610425
0.00582222  0.02419607
0.00519853  0.02227107
0.00460211  0.02032927
0.00403220  0.01837069
0.00348809  0.01639537
0.00296911  0.01440337
0.00247467  0.01239474
0.00200422  0.01036958
0.00155733  0.00832798
0.00113365  0.00627008
0.00073293  0.00419600
0.00035504  0.00210591
0.00000000  0.00000000
0.00035504  -0.00132294
0.00073293  -0.00257688
0.00113365  -0.00376539
0.00155733  -0.00489187
0.00200422  -0.00595960
0.00247467  -0.00697168
0.00296911  -0.00793110
0.00348809  -0.00884068
0.00403220  -0.00970316
0.00460211  -0.01052111
0.00519853  -0.01129701
0.00582222  -0.01203321
0.00647398  -0.01273196
0.00715463  -0.01339541
0.00786502  -0.01402558
0.00860600  -0.01462443
0.00937843  -0.01519380
0.01018317  -0.01573546
0.01102109  -0.01625107
0.01189303  -0.01674222
0.01279982  -0.01721043
0.01374227  -0.01765712
0.01472117  -0.01808367
0.01573728  -0.01849136
0.01679134  -0.01888141
0.01788403  -0.01925498
0.01901602  -0.01961317
0.02018792  -0.01995701
0.02140031  -0.02028749
0.02265373  -0.02060552
0.02394866  -0.02091199
0.02528554  -0.02120770
0.02666477  -0.02149344
0.02808669  -0.02176993
0.02955159  -0.02203785
0.03105972  -0.02229785
0.03261127  -0.02255052
0.03420638  -0.02279641
0.03584514  -0.02303606
0.03752758  -0.02326995
0.03925370  -0.02349852
0.04102342  -0.02372220
0.04283664  -0.02394138
0.04469318  -0.02415641
0.04659284  -0.02436762
0.04853535  -0.02457531
0.05052039  -0.02477975
0.05254762  -0.02498119
0.05461662  -0.02517985
0.05672696  -0.02537594
0.05887813  -0.02556963
0.06106962  -0.02576109
0.06330084  -0.02595044
0.06557119  -0.02613780
0.06788002  -0.02632328
0.07022664  -0.02650696
0.07261033  -0.02668890
0.07503034  -0.02686915
0.07748588  -0.02704774
0.07997615  -0.02722470
0.08250030  -0.02740002
0.08505747  -0.02757371
0.08764676  -0.02774574
0.09026726  -0.02791609
0.09291804  -0.02808470
0.09559813  -0.02825152
0.09830658  -0.02841650
0.10104238  -0.02857956
0.10380455  -0.02874062
0.10659205  -0.02889958
0.10940388  -0.02905636
0.11223900  -0.02921085
0.11509637  -0.02936294
0.11797493  -0.02951250
0.12087366  -0.02965942
0.12379148  -0.02980357
0.12672736  -0.02994481
0.12968024  -0.03008301
0.13264908  -0.03021803
0.13563283  -0.03034971
0.13863045  -0.03047791
0.14164092  -0.03060248
0.14466322  -0.03072326
0.14769634  -0.03084010
0.15073928  -0.03095283
0.15379105  -0.03106131
0.15685070  -0.03116536
0.15991725  -0.03126482
0.16298979  -0.03135954
0.16606739  -0.03144935
0.16914915  -0.03153408
0.17223420  -0.03161358
0.17532167  -0.03168769
0.17841076  -0.03175624
0.18150063  -0.03181908
0.18459052  -0.03187605
0.18767966  -0.03192699
0.19076734  -0.03197175
0.19385284  -0.03201019
0.19693550  -0.03204215
0.20001469  -0.03206748
0.20308978  -0.03208605
0.20616020  -0.03209772
0.20922540  -0.03210235
0.21228487  -0.03209982
0.21533814  -0.03208999
0.21838475  -0.03207274
0.22142429  -0.03204796
0.22445639  -0.03201553
0.22748070  -0.03197534
0.23049692  -0.03192729
0.23350479  -0.03187128
0.23650407  -0.03180722
0.23949456  -0.03173502
0.24247612  -0.03165459
0.24544861  -0.03156587
0.24841196  -0.03146879
0.25136613  -0.03136327
0.25431110  -0.03124927
0.25724691  -0.03112673
0.26017363  -0.03099560
0.26309137  -0.03085586
0.26600027  -0.03070746
0.26890052  -0.03055039
0.27179234  -0.03038463
0.27467598  -0.03021017
0.27755176  -0.03002700
0.28041999  -0.02983513
0.28328105  -0.02963458
0.28613534  -0.02942536
0.28898332  -0.02920749
0.29182546  -0.02898102
0.29466227  -0.02874598
0.29749431  -0.02850243
0.30032216  -0.02825041
0.30314644  -0.02798999
0.30596780  -0.02772125
0.30878692  -0.02744427
0.31160453  -0.02715912
0.31442136  -0.02686591
0.31723820  -0.02656474
0.32005586  -0.02625571
0.32287517  -0.02593894
0.32569701  -0.02561456
0.32852226  -0.02528270
0.33135185  -0.02494349
0.33418672  -0.02459708
0.33702785  -0.02424363
0.33987623  -0.02388330
0.34273288  -0.02351624
0.34559884  -0.02314264
0.34847517  -0.02276268
0.35136295  -0.02237654
0.35426329  -0.02198441
0.35717729  -0.02158650
0.36010609  -0.02118301
0.36305084  -0.02077416
0.36601271  -0.02036016
0.36899286  -0.01994124
0.37199248  -0.01951762
0.37501276  -0.01908954
0.37805491  -0.01865724
0.38112015  -0.01822097
0.38420967  -0.01778098
0.38732472  -0.01733751
0.39046650  -0.01689084
0.39363625  -0.01644122
0.39683518  -0.01598893
0.40006452  -0.01553422
0.40332549  -0.01507739
0.40661930  -0.01461870
0.40994715  -0.01415844
0.41331025  -0.01369689
0.41670979  -0.01323434
0.42014693  -0.01277107
0.42362284  -0.01230739
0.42713867  -0.01184359
0.43069555  -0.01137995
0.43429459  -0.01091677
0.43793688  -0.01045436
0.44162349  -0.00999301
0.44535547  -0.00953302
0.44913383  -0.00907468
0.45295956  -0.00861830
0.45683362  -0.00816418
0.46075695  -0.00771260
0.46473044  -0.00726388
0.46875494  -0.00681830
0.47283129  -0.00637616
0.47696026  -0.00593774
0.48114259  -0.00550335
0.48537899  -0.00507327
0.48967010  -0.00464777
0.49401654  -0.00422715
0.49841886  -0.00381168
0.50287756  -0.00340164
0.50739311  -0.00299729
0.51196590  -0.00259891
0.51659627  -0.00220675
0.52128451  -0.00182107
0.52603083  -0.00144213
0.53083541  -0.00107016
0.53569834  -0.00070541
0.54061964  -0.00034812
0.54559929  0.00000149
0.55063717  0.00034319
0.55573311  0.00067678
0.56088685  0.00100204
0.56609808  0.00131878
0.57136638  0.00162679
0.57669129  0.00192591
0.58207223  0.00221594
0.58750857  0.00249673
0.59299958  0.00276811
0.59854446  0.00302994
0.60414231  0.00328207
0.60979216  0.00352438
0.61549292  0.00375674
0.62124346  0.00397903
0.62704252  0.00419116
0.63288876  0.00439304
0.63878075  0.00458459
0.64471696  0.00476573
0.65069579  0.00493640
0.65671551  0.00509657
0.66277431  0.00524618
0.66887030  0.00538522
0.67500147  0.00551367
0.68116573  0.00563152
0.68736089  0.00573880
0.69358465  0.00583551
0.69983464  0.00592169
0.70610837  0.00599739
0.71240326  0.00606266
0.71871664  0.00611757
0.72504575  0.00616220
0.73138773  0.00619666
0.73773962  0.00622104
0.74409839  0.00623546
0.75046090  0.00624005
0.75682393  0.00623497
0.76318418  0.00622035
0.76953825  0.00619638
0.77588267  0.00616324
0.78221389  0.00612111
0.78852829  0.00607020
0.79482215  0.00601073
0.80109172  0.00594294
0.80733314  0.00586706
0.81354251  0.00578334
0.81971588  0.00569205
0.82584922  0.00559348
0.83193847  0.00548790
0.83797951  0.00537563
0.84396819  0.00525696
0.84990033  0.00513223
0.85577170  0.00500177
0.86157807  0.00486593
0.86731517  0.00472505
0.87297876  0.00457950
0.87856455  0.00442967
0.88406830  0.00427592
0.88948575  0.00411867
0.89481269  0.00395831
0.90004492  0.00379525
0.90517829  0.00362992
0.91020871  0.00346275
0.91513215  0.00329417
0.91994463  0.00312462
0.92464229  0.00295457
0.92922134  0.00278447
0.93367810  0.00261478
0.93800903  0.00244599
0.94221070  0.00227855
0.94627985  0.00211297
0.95021338  0.00194973
0.95400836  0.00178931
0.95766206  0.00163222
0.96117196  0.00147896
0.96453578  0.00133003
0.96775147  0.00118594
0.97081726  0.00104719
0.97373165  0.00091430
0.97649347  0.00078778
0.97910184  0.00066813
0.98155626  0.00055588
0.98385657  0.00045153
0.98600304  0.00035560
0.98799632  0.00026860
0.98983751  0.00019104
0.99152820  0.00012341
0.99307045  0.00006624
0.99446684  0.00002001
0.99572051  -0.00001478
0.99683517  -0.00003762
0.99781515  -0.00004805
0.99866541  -0.00004557
0.99939158  -0.00002971
1.00000000  0.00000000
