# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01823
# Species         : Treron_vernans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.40 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 44.40 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 79.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.507
# Pointedness Index: 0.3231
# Efficiency Index : 0.1060
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1745  at x/c = 0.2632
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51202237  0.09996159
0.50744998  0.10109349
0.50293482  0.10221459
0.49847648  0.10332462
0.49407452  0.10442329
0.48972843  0.10551033
0.48543765  0.10658548
0.48120157  0.10764847
0.47701954  0.10869904
0.47289087  0.10973694
0.46881481  0.11076192
0.46479057  0.11177374
0.46081734  0.11277217
0.45689426  0.11375696
0.45302043  0.11472790
0.44919492  0.11568476
0.44541677  0.11662733
0.44168499  0.11755539
0.43799857  0.11846873
0.43435646  0.11936716
0.43075758  0.12025048
0.42720086  0.12111850
0.42368518  0.12197103
0.42020940  0.12280788
0.41677239  0.12362889
0.41337297  0.12443388
0.41000998  0.12522268
0.40668222  0.12599513
0.40338850  0.12675108
0.40012761  0.12749038
0.39689834  0.12821287
0.39369947  0.12891841
0.39052978  0.12960687
0.38738805  0.13027811
0.38427304  0.13093200
0.38118354  0.13156843
0.37811833  0.13218727
0.37507620  0.13278841
0.37205592  0.13337174
0.36905631  0.13393715
0.36607615  0.13448454
0.36311428  0.13501383
0.36016951  0.13552490
0.35724068  0.13601769
0.35432665  0.13649210
0.35142628  0.13694807
0.34853846  0.13738550
0.34566208  0.13780434
0.34279607  0.13820452
0.33993936  0.13858597
0.33709092  0.13894865
0.33424973  0.13929249
0.33141478  0.13961746
0.32858512  0.13992350
0.32575978  0.14021057
0.32293786  0.14047864
0.32011846  0.14072767
0.31730071  0.14095764
0.31448377  0.14116852
0.31166683  0.14136029
0.30884912  0.14153293
0.30602989  0.14168642
0.30320842  0.14182076
0.30038403  0.14193595
0.29755605  0.14203197
0.29472389  0.14210882
0.29188695  0.14216652
0.28904468  0.14220506
0.28619656  0.14222447
0.28334212  0.14222474
0.28048092  0.14220590
0.27761255  0.14216797
0.27473662  0.14211098
0.27185282  0.14203493
0.26896085  0.14193988
0.26606044  0.14182584
0.26315137  0.14169285
0.26023347  0.14154095
0.25730657  0.14137017
0.25437059  0.14118057
0.25142543  0.14097218
0.24847109  0.14074506
0.24550755  0.14049924
0.24253486  0.14023480
0.23955311  0.13995176
0.23656242  0.13965021
0.23356294  0.13933018
0.23055486  0.13899175
0.22753842  0.13863497
0.22451389  0.13825990
0.22148157  0.13786662
0.21844180  0.13745519
0.21539496  0.13702568
0.21234146  0.13657816
0.20928175  0.13611270
0.20621629  0.13562936
0.20314562  0.13512824
0.20007027  0.13460939
0.19699082  0.13407290
0.19390789  0.13351884
0.19082211  0.13294729
0.18773415  0.13235833
0.18464472  0.13175203
0.18155454  0.13112848
0.17846436  0.13048775
0.17537497  0.12982992
0.17228717  0.12915507
0.16920180  0.12846328
0.16611971  0.12775463
0.16304178  0.12702920
0.15996890  0.12628707
0.15690199  0.12552831
0.15384198  0.12475300
0.15078984  0.12396123
0.14774652  0.12315306
0.14471302  0.12232857
0.14169032  0.12148783
0.13867945  0.12063093
0.13568141  0.11975792
0.13269725  0.11886889
0.12972798  0.11796390
0.12677467  0.11704301
0.12383834  0.11610630
0.12092006  0.11515383
0.11802087  0.11418566
0.11514183  0.11320185
0.11228398  0.11220246
0.10944837  0.11118755
0.10663604  0.11015717
0.10384802  0.10911137
0.10108534  0.10805020
0.09834900  0.10697370
0.09564002  0.10588193
0.09295937  0.10477493
0.09030804  0.10365272
0.08768697  0.10251535
0.08509710  0.10136285
0.08253935  0.10019525
0.08001460  0.09901258
0.07752373  0.09781486
0.07506757  0.09660211
0.07264694  0.09537434
0.07026262  0.09413158
0.06791536  0.09287383
0.06560589  0.09160110
0.06333489  0.09031340
0.06110300  0.08901073
0.05891084  0.08769307
0.05675899  0.08636044
0.05464797  0.08501281
0.05257827  0.08365018
0.05055035  0.08227254
0.04856460  0.08087986
0.04662139  0.07947212
0.04472102  0.07804929
0.04286375  0.07661136
0.04104981  0.07515829
0.03927936  0.07369005
0.03755251  0.07220660
0.03586933  0.07070790
0.03422984  0.06919393
0.03263399  0.06766462
0.03108170  0.06611995
0.02957283  0.06455986
0.02810718  0.06298431
0.02668453  0.06139325
0.02530456  0.05978664
0.02396694  0.05816441
0.02267127  0.05652654
0.02141712  0.05487296
0.02020400  0.05320363
0.01903137  0.05151851
0.01789867  0.04981753
0.01680526  0.04810067
0.01575049  0.04636789
0.01473368  0.04461913
0.01375408  0.04285437
0.01281094  0.04107358
0.01190348  0.03927672
0.01103087  0.03746379
0.01019230  0.03563475
0.00938691  0.03378962
0.00861385  0.03192837
0.00787225  0.03005103
0.00716126  0.02815760
0.00648002  0.02624811
0.00582768  0.02432261
0.00520343  0.02238113
0.00460647  0.02042375
0.00403604  0.01845053
0.00349142  0.01646157
0.00297196  0.01445697
0.00247704  0.01243686
0.00200615  0.01040139
0.00155884  0.00835071
0.00113475  0.00628501
0.00073364  0.00420450
0.00035539  0.00210941
0.00000000  0.00000000
0.00035539  -0.00132454
0.00073364  -0.00258107
0.00113475  -0.00377310
0.00155884  -0.00490402
0.00200615  -0.00597706
0.00247704  -0.00699530
0.00297196  -0.00796169
0.00349142  -0.00887905
0.00403604  -0.00975005
0.00460647  -0.01057726
0.00520343  -0.01136312
0.00582768  -0.01210996
0.00648002  -0.01282002
0.00716126  -0.01349539
0.00787225  -0.01413810
0.00861385  -0.01475007
0.00938691  -0.01533313
0.01019230  -0.01588900
0.01103087  -0.01641935
0.01190348  -0.01692574
0.01281094  -0.01740966
0.01375408  -0.01787253
0.01473368  -0.01831569
0.01575049  -0.01874040
0.01680526  -0.01914789
0.01789867  -0.01953927
0.01903137  -0.01991565
0.02020400  -0.02027802
0.02141712  -0.02062736
0.02267127  -0.02096458
0.02396694  -0.02129053
0.02530456  -0.02160601
0.02668453  -0.02191179
0.02810718  -0.02220857
0.02957283  -0.02249703
0.03108170  -0.02277778
0.03263399  -0.02305142
0.03422984  -0.02331849
0.03586933  -0.02357949
0.03755251  -0.02383491
0.03927936  -0.02408517
0.04104981  -0.02433068
0.04286375  -0.02457183
0.04472102  -0.02480894
0.04662139  -0.02504234
0.04856460  -0.02527232
0.05055035  -0.02549913
0.05257827  -0.02572302
0.05464797  -0.02594419
0.05675899  -0.02616284
0.05891084  -0.02637913
0.06110300  -0.02659320
0.06333489  -0.02680519
0.06560589  -0.02701520
0.06791536  -0.02722331
0.07026262  -0.02742961
0.07264694  -0.02763414
0.07506757  -0.02783695
0.07752373  -0.02803805
0.08001460  -0.02823745
0.08253935  -0.02843516
0.08509710  -0.02863115
0.08768697  -0.02882539
0.09030804  -0.02901785
0.09295937  -0.02920847
0.09564002  -0.02939719
0.09834900  -0.02958393
0.10108534  -0.02976861
0.10384802  -0.02995115
0.10663604  -0.03013145
0.10944837  -0.03030939
0.11228398  -0.03048486
0.11514183  -0.03065776
0.11802087  -0.03082794
0.12092006  -0.03099527
0.12383834  -0.03115963
0.12677467  -0.03132086
0.12972798  -0.03147883
0.13269725  -0.03163337
0.13568141  -0.03178435
0.13867945  -0.03193159
0.14169032  -0.03207494
0.14471302  -0.03221424
0.14774652  -0.03234932
0.15078984  -0.03248002
0.15384198  -0.03260617
0.15690199  -0.03272760
0.15996890  -0.03284414
0.16304178  -0.03295562
0.16611971  -0.03306188
0.16920180  -0.03316274
0.17228717  -0.03325803
0.17537497  -0.03334759
0.17846436  -0.03343126
0.18155454  -0.03350886
0.18464472  -0.03358023
0.18773415  -0.03364521
0.19082211  -0.03370365
0.19390789  -0.03375539
0.19699082  -0.03380027
0.20007027  -0.03383814
0.20314562  -0.03386886
0.20621629  -0.03389228
0.20928175  -0.03390827
0.21234146  -0.03391668
0.21539496  -0.03391739
0.21844180  -0.03391027
0.22148157  -0.03389520
0.22451389  -0.03387206
0.22753842  -0.03384073
0.23055486  -0.03380112
0.23356294  -0.03375311
0.23656242  -0.03369662
0.23955311  -0.03363155
0.24253486  -0.03355782
0.24550755  -0.03347535
0.24847109  -0.03338407
0.25142543  -0.03328391
0.25437059  -0.03317481
0.25730657  -0.03305673
0.26023347  -0.03292961
0.26315137  -0.03279341
0.26606044  -0.03264811
0.26896085  -0.03249368
0.27185282  -0.03233010
0.27473662  -0.03215736
0.27761255  -0.03197546
0.28048092  -0.03178441
0.28334212  -0.03158421
0.28619656  -0.03137489
0.28904468  -0.03115646
0.29188695  -0.03092898
0.29472389  -0.03069247
0.29755605  -0.03044700
0.30038403  -0.03019261
0.30320842  -0.02992938
0.30602989  -0.02965737
0.30884912  -0.02937667
0.31166683  -0.02908737
0.31448377  -0.02878957
0.31730071  -0.02848336
0.32011846  -0.02816886
0.32293786  -0.02784620
0.32575978  -0.02751549
0.32858512  -0.02717688
0.33141478  -0.02683050
0.33424973  -0.02647651
0.33709092  -0.02611507
0.33993936  -0.02574633
0.34279607  -0.02537046
0.34566208  -0.02498766
0.34853846  -0.02459810
0.35142628  -0.02420197
0.35432665  -0.02379948
0.35724068  -0.02339083
0.36016951  -0.02297622
0.36311428  -0.02255589
0.36607615  -0.02213005
0.36905631  -0.02169894
0.37205592  -0.02126279
0.37507620  -0.02082183
0.37811833  -0.02037633
0.38118354  -0.01992653
0.38427304  -0.01947268
0.38738805  -0.01901506
0.39052978  -0.01855392
0.39369947  -0.01808954
0.39689834  -0.01762219
0.40012761  -0.01715215
0.40338850  -0.01667971
0.40668222  -0.01620516
0.41000998  -0.01572877
0.41337297  -0.01525085
0.41677239  -0.01477168
0.42020940  -0.01429157
0.42368518  -0.01381082
0.42720086  -0.01332973
0.43075758  -0.01284861
0.43435646  -0.01236774
0.43799857  -0.01188746
0.44168499  -0.01140805
0.44541677  -0.01092984
0.44919492  -0.01045312
0.45302043  -0.00997820
0.45689426  -0.00950539
0.46081734  -0.00903501
0.46479057  -0.00856735
0.46881481  -0.00810271
0.47289087  -0.00764141
0.47701954  -0.00718374
0.48120157  -0.00673001
0.48543765  -0.00628050
0.48972843  -0.00583552
0.49407452  -0.00539535
0.49847648  -0.00496028
0.50293482  -0.00453059
0.50744998  -0.00410658
0.51202237  -0.00368850
0.51665233  -0.00327663
0.52134014  -0.00287124
0.52608603  -0.00247258
0.53089016  -0.00208092
0.53575262  -0.00169651
0.54067345  -0.00131957
0.54565260  -0.00095036
0.55068998  -0.00058911
0.55578540  -0.00023603
0.56093861  0.00010866
0.56614930  0.00044475
0.57141704  0.00077204
0.57674137  0.00109033
0.58212173  0.00139945
0.58755747  0.00169921
0.59304788  0.00198945
0.59859213  0.00227001
0.60418935  0.00254075
0.60983855  0.00280152
0.61553866  0.00305220
0.62128853  0.00329266
0.62708690  0.00352280
0.63293245  0.00374252
0.63882373  0.00395174
0.64475924  0.00415037
0.65073733  0.00433835
0.65675632  0.00451563
0.66281438  0.00468215
0.66890962  0.00483790
0.67504003  0.00498285
0.68120352  0.00511700
0.68739789  0.00524034
0.69362087  0.00535289
0.69987006  0.00545468
0.70614299  0.00554576
0.71243708  0.00562616
0.71874965  0.00569597
0.72507794  0.00575526
0.73141910  0.00580411
0.73777017  0.00584263
0.74412811  0.00587094
0.75048979  0.00588916
0.75685200  0.00589743
0.76321141  0.00589591
0.76956465  0.00588477
0.77590824  0.00586418
0.78223863  0.00583433
0.78855220  0.00579543
0.79484524  0.00574770
0.80111398  0.00569136
0.80735458  0.00562665
0.81356314  0.00555384
0.81973570  0.00547317
0.82586824  0.00538493
0.83195669  0.00528942
0.83799695  0.00518692
0.84398485  0.00507776
0.84991622  0.00496225
0.85578683  0.00484073
0.86159245  0.00471355
0.86732882  0.00458106
0.87299168  0.00444363
0.87857677  0.00430164
0.88407982  0.00415547
0.88949660  0.00400552
0.89482287  0.00385219
0.90005445  0.00369591
0.90518720  0.00353709
0.91021701  0.00337617
0.91513986  0.00321358
0.91995177  0.00304978
0.92464888  0.00288523
0.92922739  0.00272038
0.93368365  0.00255570
0.93801409  0.00239167
0.94221529  0.00222877
0.94628400  0.00206750
0.95021711  0.00190833
0.95401169  0.00175177
0.95766502  0.00159832
0.96117458  0.00144848
0.96453807  0.00130277
0.96775346  0.00116169
0.97081897  0.00102575
0.97373311  0.00089547
0.97649469  0.00077137
0.97910286  0.00065397
0.98155709  0.00054377
0.98385724  0.00044130
0.98600356  0.00034708
0.98799672  0.00026161
0.98983781  0.00018542
0.99152842  0.00011901
0.99307060  0.00006289
0.99446693  0.00001757
0.99572057  -0.00001646
0.99683520  -0.00003869
0.99781517  -0.00004865
0.99866542  -0.00004583
0.99939158  -0.00002978
1.00000000  0.00000000
