# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09879
# Species         : Picoides_nanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.40 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.367
# Pointedness Index: 0.2762
# Efficiency Index : 0.0757
# Wing Loading Proxy: 0.0380
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2662
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55860597  0.09306493
0.55353828  0.09433912
0.54852790  0.09560510
0.54357500  0.09686250
0.53867969  0.09811098
0.53384199  0.09935022
0.52906189  0.10057987
0.52433929  0.10179961
0.51967402  0.10300911
0.51506586  0.10420805
0.51051453  0.10539613
0.50601969  0.10657303
0.50158095  0.10773847
0.49719785  0.10889213
0.49286990  0.11003373
0.48859654  0.11116298
0.48437716  0.11227961
0.48021113  0.11338334
0.47609775  0.11447390
0.47203629  0.11555102
0.46802596  0.11661446
0.46406596  0.11766395
0.46015543  0.11869925
0.45629349  0.11972012
0.45247921  0.12072632
0.44871165  0.12171762
0.44498981  0.12269380
0.44131270  0.12365463
0.43767927  0.12459989
0.43408848  0.12552939
0.43053923  0.12644291
0.42703042  0.12734025
0.42356094  0.12822123
0.42012965  0.12908565
0.41673540  0.12993333
0.41337701  0.13076409
0.41005332  0.13157776
0.40676314  0.13237418
0.40350526  0.13315317
0.40027849  0.13391458
0.39708162  0.13465826
0.39391343  0.13538407
0.39077272  0.13609185
0.38765827  0.13678148
0.38456887  0.13745283
0.38150331  0.13810575
0.37846037  0.13874014
0.37543887  0.13935588
0.37243761  0.13995285
0.36945540  0.14053094
0.36649107  0.14109007
0.36354345  0.14163011
0.36061139  0.14215100
0.35769375  0.14265263
0.35478940  0.14313492
0.35189725  0.14359780
0.34901620  0.14404118
0.34614517  0.14446501
0.34328311  0.14486922
0.34042899  0.14525374
0.33758181  0.14561852
0.33474056  0.14596351
0.33190429  0.14628866
0.32907206  0.14659393
0.32624295  0.14687928
0.32341607  0.14714467
0.32059057  0.14739008
0.31776561  0.14761548
0.31494039  0.14782085
0.31211413  0.14800617
0.30928610  0.14817143
0.30645557  0.14831661
0.30362187  0.14844171
0.30078435  0.14854673
0.29794240  0.14863166
0.29509543  0.14869653
0.29224290  0.14874132
0.28938430  0.14876606
0.28651914  0.14877076
0.28364699  0.14875544
0.28076745  0.14872012
0.27788014  0.14866484
0.27498472  0.14858960
0.27208092  0.14849446
0.26916845  0.14837945
0.26624711  0.14824459
0.26331671  0.14808994
0.26037711  0.14791554
0.25742819  0.14772143
0.25446989  0.14750767
0.25150216  0.14727430
0.24852503  0.14702138
0.24553852  0.14674897
0.24254273  0.14645712
0.23953776  0.14614590
0.23652378  0.14581537
0.23350097  0.14546560
0.23046956  0.14509665
0.22742982  0.14470860
0.22438206  0.14430151
0.22132660  0.14387545
0.21826383  0.14343051
0.21519414  0.14296675
0.21211799  0.14248426
0.20903584  0.14198311
0.20594822  0.14146338
0.20285565  0.14092515
0.19975872  0.14036851
0.19665802  0.13979353
0.19355421  0.13920030
0.19044794  0.13858890
0.18733991  0.13795941
0.18423084  0.13731192
0.18112148  0.13664652
0.17801261  0.13596328
0.17490504  0.13526230
0.17179958  0.13454365
0.16869709  0.13380742
0.16559845  0.13305370
0.16250454  0.13228256
0.15941629  0.13149409
0.15633461  0.13068837
0.15326046  0.12986548
0.15019481  0.12902550
0.14713864  0.12816850
0.14409294  0.12729458
0.14105872  0.12640379
0.13803699  0.12549622
0.13502878  0.12457194
0.13203513  0.12363101
0.12905707  0.12267351
0.12609565  0.12169951
0.12315193  0.12070906
0.12022694  0.11970224
0.11732174  0.11867909
0.11443738  0.11763969
0.11157491  0.11658407
0.10873536  0.11551230
0.10591977  0.11442443
0.10312916  0.11332049
0.10036456  0.11220054
0.09762696  0.11106461
0.09491735  0.10991274
0.09223671  0.10874497
0.08958600  0.10756132
0.08696616  0.10636181
0.08437811  0.10514649
0.08182274  0.10391535
0.07930094  0.10266842
0.07681354  0.10140572
0.07436136  0.10012724
0.07194521  0.09883299
0.06956584  0.09752297
0.06722398  0.09619719
0.06492033  0.09485562
0.06265554  0.09349826
0.06043024  0.09212510
0.05824502  0.09073611
0.05610041  0.08933127
0.05399694  0.08791056
0.05193505  0.08647394
0.04991516  0.08502137
0.04793765  0.08355282
0.04600286  0.08206825
0.04411104  0.08056761
0.04226246  0.07905085
0.04045727  0.07751791
0.03869564  0.07596875
0.03697763  0.07440330
0.03530328  0.07282150
0.03367259  0.07122328
0.03208548  0.06960859
0.03054183  0.06797735
0.02904149  0.06632948
0.02758423  0.06466493
0.02616979  0.06298360
0.02479785  0.06128544
0.02346803  0.05957036
0.02217994  0.05783828
0.02093311  0.05608914
0.01972704  0.05432285
0.01856118  0.05253934
0.01743493  0.05073855
0.01634768  0.04892039
0.01529876  0.04708481
0.01428746  0.04523173
0.01331307  0.04336111
0.01237482  0.04147287
0.01147193  0.03956697
0.01060361  0.03764337
0.00976903  0.03570202
0.00896738  0.03374291
0.00819781  0.03176600
0.00745951  0.02977128
0.00675164  0.02775875
0.00607339  0.02572842
0.00542397  0.02368031
0.00480261  0.02161446
0.00420858  0.01953092
0.00364119  0.01742975
0.00309980  0.01531103
0.00258383  0.01317487
0.00209279  0.01102139
0.00162624  0.00885073
0.00118385  0.00666306
0.00076540  0.00445857
0.00037077  0.00223746
0.00000000  0.00000000
0.00037077  -0.00137169
0.00076540  -0.00267442
0.00118385  -0.00391178
0.00162624  -0.00508721
0.00209279  -0.00620401
0.00258383  -0.00726532
0.00309980  -0.00827414
0.00364119  -0.00923334
0.00420858  -0.01014566
0.00480261  -0.01101369
0.00542397  -0.01183994
0.00607339  -0.01262677
0.00675164  -0.01337644
0.00745951  -0.01409111
0.00819781  -0.01477284
0.00896738  -0.01542356
0.00976903  -0.01604515
0.01060361  -0.01663937
0.01147193  -0.01720789
0.01237482  -0.01775230
0.01331307  -0.01827414
0.01428746  -0.01877482
0.01529876  -0.01925571
0.01634768  -0.01971810
0.01743493  -0.02016322
0.01856118  -0.02059222
0.01972704  -0.02100618
0.02093311  -0.02140616
0.02217994  -0.02179310
0.02346803  -0.02216795
0.02479785  -0.02253155
0.02616979  -0.02288472
0.02758423  -0.02322824
0.02904149  -0.02356280
0.03054183  -0.02388909
0.03208548  -0.02420773
0.03367259  -0.02451932
0.03530328  -0.02482439
0.03697763  -0.02512345
0.03869564  -0.02541697
0.04045727  -0.02570540
0.04226246  -0.02598914
0.04411104  -0.02626855
0.04600286  -0.02654397
0.04793765  -0.02681572
0.04991516  -0.02708408
0.05193505  -0.02734930
0.05399694  -0.02761161
0.05610041  -0.02787122
0.05824502  -0.02812831
0.06043024  -0.02838303
0.06265554  -0.02863552
0.06492033  -0.02888590
0.06722398  -0.02913426
0.06956584  -0.02938069
0.07194521  -0.02962523
0.07436136  -0.02986794
0.07681354  -0.03010884
0.07930094  -0.03034794
0.08182274  -0.03058524
0.08437811  -0.03082071
0.08696616  -0.03105434
0.08958600  -0.03128606
0.09223671  -0.03151584
0.09491735  -0.03174359
0.09762696  -0.03196925
0.10036456  -0.03219273
0.10312916  -0.03241392
0.10591977  -0.03263273
0.10873536  -0.03284903
0.11157491  -0.03306272
0.11443738  -0.03327365
0.11732174  -0.03348169
0.12022694  -0.03368670
0.12315193  -0.03388853
0.12609565  -0.03408703
0.12905707  -0.03428204
0.13203513  -0.03447340
0.13502878  -0.03466093
0.13803699  -0.03484448
0.14105872  -0.03502386
0.14409294  -0.03519890
0.14713864  -0.03536942
0.15019481  -0.03553524
0.15326046  -0.03569618
0.15633461  -0.03585206
0.15941629  -0.03600268
0.16250454  -0.03614788
0.16559845  -0.03628745
0.16869709  -0.03642123
0.17179958  -0.03654901
0.17490504  -0.03667062
0.17801261  -0.03678589
0.18112148  -0.03689461
0.18423084  -0.03699663
0.18733991  -0.03709175
0.19044794  -0.03717981
0.19355421  -0.03726063
0.19665802  -0.03733405
0.19975872  -0.03739989
0.20285565  -0.03745800
0.20594822  -0.03750821
0.20903584  -0.03755038
0.21211799  -0.03758434
0.21519414  -0.03760995
0.21826383  -0.03762708
0.22132660  -0.03763558
0.22438206  -0.03763532
0.22742982  -0.03762617
0.23046956  -0.03760802
0.23350097  -0.03758074
0.23652378  -0.03754423
0.23953776  -0.03749838
0.24254273  -0.03744310
0.24553852  -0.03737829
0.24852503  -0.03730386
0.25150216  -0.03721975
0.25446989  -0.03712588
0.25742819  -0.03702218
0.26037711  -0.03690861
0.26331671  -0.03678509
0.26624711  -0.03665161
0.26916845  -0.03650811
0.27208092  -0.03635458
0.27498472  -0.03619099
0.27788014  -0.03601733
0.28076745  -0.03583360
0.28364699  -0.03563980
0.28651914  -0.03543595
0.28938430  -0.03522205
0.29224290  -0.03499815
0.29509543  -0.03476428
0.29794240  -0.03452047
0.30078435  -0.03426679
0.30362187  -0.03400330
0.30645557  -0.03373006
0.30928610  -0.03344716
0.31211413  -0.03315467
0.31494039  -0.03285270
0.31776561  -0.03254134
0.32059057  -0.03222071
0.32341607  -0.03189092
0.32624295  -0.03155210
0.32907206  -0.03120439
0.33190429  -0.03084793
0.33474056  -0.03048287
0.33758181  -0.03010937
0.34042899  -0.02972760
0.34328311  -0.02933773
0.34614517  -0.02893994
0.34901620  -0.02853443
0.35189725  -0.02812138
0.35478940  -0.02770101
0.35769375  -0.02727352
0.36061139  -0.02683913
0.36354345  -0.02639808
0.36649107  -0.02595059
0.36945540  -0.02549689
0.37243761  -0.02503724
0.37543887  -0.02457188
0.37846037  -0.02410108
0.38150331  -0.02362508
0.38456887  -0.02314417
0.38765827  -0.02265862
0.39077272  -0.02216870
0.39391343  -0.02167470
0.39708162  -0.02117691
0.40027849  -0.02067562
0.40350526  -0.02017112
0.40676314  -0.01966372
0.41005332  -0.01915373
0.41337701  -0.01864144
0.41673540  -0.01812718
0.42012965  -0.01761126
0.42356094  -0.01709399
0.42703042  -0.01657570
0.43053923  -0.01605671
0.43408848  -0.01553734
0.43767927  -0.01501791
0.44131270  -0.01449875
0.44498981  -0.01398020
0.44871165  -0.01346257
0.45247921  -0.01294620
0.45629349  -0.01243141
0.46015543  -0.01191854
0.46406596  -0.01140791
0.46802596  -0.01089985
0.47203629  -0.01039469
0.47609775  -0.00989274
0.48021113  -0.00939433
0.48437716  -0.00889978
0.48859654  -0.00840941
0.49286990  -0.00792353
0.49719785  -0.00744246
0.50158095  -0.00696650
0.50601969  -0.00649596
0.51051453  -0.00603113
0.51506586  -0.00557232
0.51967402  -0.00511981
0.52433929  -0.00467390
0.52906189  -0.00423485
0.53384199  -0.00380295
0.53867969  -0.00337847
0.54357500  -0.00296166
0.54852790  -0.00255279
0.55353828  -0.00215210
0.55860597  -0.00175983
0.56373072  -0.00137623
0.56891220  -0.00100151
0.57415002  -0.00063589
0.57944371  -0.00027958
0.58479272  0.00006721
0.59019640  0.00040429
0.59565405  0.00073149
0.60116486  0.00104862
0.60672796  0.00135552
0.61234237  0.00165204
0.61800703  0.00193804
0.62372082  0.00221338
0.62948248  0.00247794
0.63529070  0.00273161
0.64114407  0.00297429
0.64704107  0.00320589
0.65298011  0.00342633
0.65895949  0.00363554
0.66497743  0.00383348
0.67103204  0.00402010
0.67712134  0.00419537
0.68324327  0.00435927
0.68939566  0.00451180
0.69557624  0.00465297
0.70178266  0.00478279
0.70801246  0.00490130
0.71426309  0.00500855
0.72053192  0.00510460
0.72681620  0.00518951
0.73311312  0.00526338
0.73941975  0.00532631
0.74573309  0.00537839
0.75205003  0.00541977
0.75836740  0.00545057
0.76468193  0.00547096
0.77099025  0.00548109
0.77728895  0.00548115
0.78357450  0.00547132
0.78984331  0.00545182
0.79609174  0.00542285
0.80231604  0.00538465
0.80851242  0.00533746
0.81467702  0.00528154
0.82080592  0.00521716
0.82689514  0.00514460
0.83294067  0.00506416
0.83893843  0.00497614
0.84488431  0.00488085
0.85077418  0.00477864
0.85660386  0.00466983
0.86236915  0.00455479
0.86806585  0.00443388
0.87368973  0.00430748
0.87923658  0.00417597
0.88470217  0.00403974
0.89008231  0.00389921
0.89537281  0.00375480
0.90056953  0.00360692
0.90566835  0.00345602
0.91066523  0.00330254
0.91555615  0.00314693
0.92033720  0.00298965
0.92500453  0.00283118
0.92955440  0.00267199
0.93398314  0.00251256
0.93828726  0.00235339
0.94246334  0.00219497
0.94650815  0.00203780
0.95041860  0.00188239
0.95419179  0.00172925
0.95782499  0.00157890
0.96131569  0.00143186
0.96466163  0.00128866
0.96786074  0.00114982
0.97091125  0.00101586
0.97381167  0.00088733
0.97656079  0.00076475
0.97915773  0.00064866
0.98160194  0.00053959
0.98389326  0.00043807
0.98603189  0.00034464
0.98801844  0.00025982
0.98985398  0.00018414
0.99154001  0.00011814
0.99307852  0.00006233
0.99447203  0.00001723
0.99572358  -0.00001664
0.99683678  -0.00003878
0.99781584  -0.00004868
0.99866562  -0.00004584
0.99939161  -0.00002978
1.00000000  0.00000000
