# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09450
# Species         : Ixobrychus_exilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 30.60 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 40.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.437
# Pointedness Index: 0.2839
# Efficiency Index : 0.0823
# Wing Loading Proxy: 0.0352
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2654
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12553256  -0.03271697
0.12848616  -0.03289358
0.13145645  -0.03306676
0.13444239  -0.03323634
0.13744294  -0.03340215
0.14045707  -0.03356404
0.14348374  -0.03372184
0.14652195  -0.03387537
0.14957069  -0.03402446
0.15262896  -0.03416893
0.15569578  -0.03430862
0.15877019  -0.03444334
0.16185125  -0.03457292
0.16493801  -0.03469718
0.16802956  -0.03481594
0.17112502  -0.03492903
0.17422350  -0.03503626
0.17732417  -0.03513747
0.18042619  -0.03523247
0.18352876  -0.03532110
0.18663110  -0.03540318
0.18973247  -0.03547855
0.19283213  -0.03554704
0.19592941  -0.03560849
0.19902362  -0.03566273
0.20211413  -0.03570961
0.20520034  -0.03574898
0.20828168  -0.03578068
0.21135759  -0.03580457
0.21442758  -0.03582051
0.21749116  -0.03582836
0.22054790  -0.03582799
0.22359738  -0.03581926
0.22663923  -0.03580207
0.22967313  -0.03577628
0.23269875  -0.03574178
0.23571585  -0.03569848
0.23872419  -0.03564627
0.24172357  -0.03558505
0.24471386  -0.03551474
0.24769492  -0.03543526
0.25066668  -0.03534652
0.25362909  -0.03524846
0.25658216  -0.03514103
0.25952591  -0.03502415
0.26246042  -0.03489779
0.26538580  -0.03476190
0.26830219  -0.03461645
0.27120977  -0.03446141
0.27410878  -0.03429677
0.27699947  -0.03412251
0.27988213  -0.03393863
0.28275711  -0.03374513
0.28562476  -0.03354202
0.28848551  -0.03332933
0.29133978  -0.03310708
0.29418806  -0.03287530
0.29703087  -0.03263405
0.29986874  -0.03238337
0.30270227  -0.03212332
0.30553207  -0.03185396
0.30835878  -0.03157538
0.31118310  -0.03128766
0.31400573  -0.03099089
0.31682743  -0.03068516
0.31964895  -0.03037059
0.32247112  -0.03004730
0.32529476  -0.02971540
0.32812074  -0.02937502
0.33094995  -0.02902631
0.33378330  -0.02866942
0.33662173  -0.02830449
0.33946622  -0.02793169
0.34231775  -0.02755120
0.34517734  -0.02716317
0.34804602  -0.02676781
0.35092484  -0.02636530
0.35381489  -0.02595585
0.35671725  -0.02553965
0.35963303  -0.02511692
0.36256337  -0.02468787
0.36550940  -0.02425274
0.36847227  -0.02381176
0.37145317  -0.02336516
0.37445325  -0.02291318
0.37747372  -0.02245609
0.38051577  -0.02199412
0.38358059  -0.02152755
0.38666941  -0.02105664
0.38978343  -0.02058166
0.39292386  -0.02010288
0.39609194  -0.01962059
0.39928886  -0.01913507
0.40251585  -0.01864661
0.40577411  -0.01815551
0.40906485  -0.01766205
0.41238927  -0.01716654
0.41574856  -0.01666929
0.41914391  -0.01617059
0.42257646  -0.01567075
0.42604740  -0.01517010
0.42955784  -0.01466893
0.43310893  -0.01416757
0.43670175  -0.01366632
0.44033739  -0.01316552
0.44401693  -0.01266546
0.44774138  -0.01216648
0.45151177  -0.01166890
0.45532908  -0.01117302
0.45919426  -0.01067918
0.46310823  -0.01018768
0.46707188  -0.00969884
0.47108608  -0.00921299
0.47515163  -0.00873044
0.47926931  -0.00825149
0.48343986  -0.00777646
0.48766397  -0.00730565
0.49194229  -0.00683938
0.49627543  -0.00637794
0.50066393  -0.00592163
0.50510831  -0.00547074
0.50960900  -0.00502558
0.51416641  -0.00458641
0.51878089  -0.00415353
0.52345270  -0.00372722
0.52818207  -0.00330773
0.53296916  -0.00289535
0.53781407  -0.00249032
0.54271683  -0.00209291
0.54767740  -0.00170335
0.55269568  -0.00132189
0.55777149  -0.00094876
0.56290459  -0.00058419
0.56809464  -0.00022840
0.57334125  0.00011841
0.57864395  0.00045603
0.58400217  0.00078428
0.58941529  0.00110296
0.59488258  0.00141190
0.60040324  0.00171093
0.60597639  0.00199991
0.61160106  0.00227867
0.61727619  0.00254710
0.62300062  0.00280505
0.62877312  0.00305242
0.63459236  0.00328909
0.64045693  0.00351498
0.64636531  0.00373001
0.65231589  0.00393410
0.65830698  0.00412718
0.66433678  0.00430922
0.67040340  0.00448018
0.67650486  0.00464003
0.68263909  0.00478875
0.68880390  0.00492636
0.69499702  0.00505285
0.70121610  0.00516827
0.70745866  0.00527263
0.71372216  0.00536600
0.72000393  0.00544844
0.72630125  0.00552001
0.73261127  0.00558082
0.73893106  0.00563096
0.74525760  0.00567054
0.75158779  0.00569970
0.75791844  0.00571857
0.76424626  0.00572731
0.77056789  0.00572609
0.77687988  0.00571507
0.78317871  0.00569446
0.78946079  0.00566446
0.79572243  0.00562530
0.80195989  0.00557719
0.80816937  0.00552038
0.81434699  0.00545513
0.82048883  0.00538171
0.82659088  0.00530040
0.83264913  0.00521149
0.83865948  0.00511528
0.84461781  0.00501210
0.85051997  0.00490226
0.85636178  0.00478612
0.86213902  0.00466402
0.86784747  0.00453632
0.87348290  0.00440339
0.87904108  0.00426562
0.88451777  0.00412341
0.88990876  0.00397715
0.89520986  0.00382726
0.90041691  0.00367416
0.90552579  0.00351828
0.91053242  0.00336006
0.91543281  0.00319995
0.92022300  0.00303841
0.92489915  0.00287591
0.92945751  0.00271290
0.93389440  0.00254987
0.93820632  0.00238731
0.94238985  0.00222571
0.94644174  0.00206555
0.95035890  0.00190736
0.95413843  0.00175162
0.95777759  0.00159885
0.96127388  0.00144957
0.96462502  0.00130429
0.96782895  0.00116353
0.97088391  0.00102783
0.97378839  0.00089769
0.97654121  0.00077365
0.97914147  0.00065623
0.98158865  0.00054596
0.98388259  0.00044337
0.98602350  0.00034898
0.98801201  0.00026333
0.98984919  0.00018692
0.99153657  0.00012028
0.99307617  0.00006393
0.99447052  0.00001838
0.99572268  -0.00001587
0.99683631  -0.00003830
0.99781564  -0.00004841
0.99866556  -0.00004572
0.99939160  -0.00002975
1.00000000  0.00000000
