# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00166
# Species         : Haliastur_sphenurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 407.40 mm
# Secondary1       : 221.50 mm
# Kipps Distance   : 186.20 mm
# Hand-Wing Index  : 45.60
# Tail Length      : 264.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.839
# Pointedness Index: 0.4570
# Efficiency Index : 0.2084
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1488  at x/c = 0.2527
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 1.07e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28412491  0.12565945
0.28130258  0.12568623
0.27847491  0.12569626
0.27564140  0.12568956
0.27280162  0.12566614
0.26995514  0.12562601
0.26710161  0.12556919
0.26424069  0.12549570
0.26137208  0.12540556
0.25849551  0.12529880
0.25561078  0.12517543
0.25271771  0.12503550
0.24981613  0.12487902
0.24690597  0.12470604
0.24398714  0.12451659
0.24105962  0.12431070
0.23812344  0.12408841
0.23517862  0.12384977
0.23222528  0.12359481
0.22926352  0.12332358
0.22629353  0.12303613
0.22331550  0.12273250
0.22032968  0.12241273
0.21733635  0.12207689
0.21433581  0.12172503
0.21132843  0.12135718
0.20831459  0.12097342
0.20529471  0.12057379
0.20226926  0.12015835
0.19923873  0.11972716
0.19620365  0.11928027
0.19316457  0.11881775
0.19012209  0.11833965
0.18707684  0.11784604
0.18402946  0.11733697
0.18098065  0.11681252
0.17793112  0.11627273
0.17488162  0.11571768
0.17183291  0.11514743
0.16878578  0.11456204
0.16574108  0.11396158
0.16269963  0.11334610
0.15966231  0.11271568
0.15663001  0.11207038
0.15360364  0.11141025
0.15058414  0.11073537
0.14757246  0.11004580
0.14456956  0.10934160
0.14157642  0.10862283
0.13859404  0.10788956
0.13562344  0.10714185
0.13266563  0.10637975
0.12972164  0.10560333
0.12679252  0.10481265
0.12387931  0.10400777
0.12098306  0.10318874
0.11810483  0.10235562
0.11524567  0.10150846
0.11240665  0.10064732
0.10958881  0.09977226
0.10679321  0.09888332
0.10402091  0.09798055
0.10127293  0.09706400
0.09855033  0.09613372
0.09585411  0.09518975
0.09318529  0.09423215
0.09054488  0.09326094
0.08793385  0.09227617
0.08535317  0.09127789
0.08280378  0.09026611
0.08028662  0.08924089
0.07780258  0.08820225
0.07535255  0.08715023
0.07293737  0.08608485
0.07055788  0.08500614
0.06821486  0.08391413
0.06590909  0.08280884
0.06364129  0.08169028
0.06141215  0.08055849
0.05922234  0.07941347
0.05707248  0.07825524
0.05496316  0.07708381
0.05289490  0.07589920
0.05086821  0.07470141
0.04888354  0.07349046
0.04694130  0.07226634
0.04504186  0.07102906
0.04318552  0.06977863
0.04137256  0.06851503
0.03960319  0.06723829
0.03787757  0.06594838
0.03619582  0.06464531
0.03455800  0.06332908
0.03296411  0.06199967
0.03141413  0.06065709
0.02990794  0.05930132
0.02844539  0.05793236
0.02702628  0.05655021
0.02565035  0.05515485
0.02431730  0.05374628
0.02302674  0.05232450
0.02177828  0.05088949
0.02057143  0.04944126
0.01940570  0.04797980
0.01828049  0.04650512
0.01719522  0.04501721
0.01614921  0.04351607
0.01514176  0.04200173
0.01417215  0.04047418
0.01323958  0.03893345
0.01234324  0.03737955
0.01148228  0.03581251
0.01065584  0.03423235
0.00986301  0.03263912
0.00910287  0.03103285
0.00837449  0.02941361
0.00767693  0.02778143
0.00700924  0.02613640
0.00637046  0.02447859
0.00575967  0.02280809
0.00517593  0.02112498
0.00461835  0.01942939
0.00408604  0.01772144
0.00357817  0.01600126
0.00309394  0.01426900
0.00263264  0.01252483
0.00219358  0.01076894
0.00177617  0.00900152
0.00137991  0.00722279
0.00100439  0.00543300
0.00064932  0.00363242
0.00031454  0.00182131
0.00000000  0.00000000
0.00031454  -0.00118444
0.00064932  -0.00230495
0.00100439  -0.00336483
0.00137991  -0.00436720
0.00177617  -0.00531508
0.00219358  -0.00621133
0.00263264  -0.00705869
0.00309394  -0.00785978
0.00357817  -0.00861711
0.00408604  -0.00933305
0.00461835  -0.01000987
0.00517593  -0.01064976
0.00575967  -0.01125478
0.00637046  -0.01182691
0.00700924  -0.01236801
0.00767693  -0.01287989
0.00837449  -0.01336425
0.00910287  -0.01382270
0.00986301  -0.01425679
0.01065584  -0.01466800
0.01148228  -0.01505770
0.01234324  -0.01542723
0.01323958  -0.01577784
0.01417215  -0.01611073
0.01514176  -0.01642702
0.01614921  -0.01672779
0.01719522  -0.01701405
0.01828049  -0.01728676
0.01940570  -0.01754683
0.02057143  -0.01779512
0.02177828  -0.01803244
0.02302674  -0.01825954
0.02431730  -0.01847716
0.02565035  -0.01868597
0.02702628  -0.01888660
0.02844539  -0.01907966
0.02990794  -0.01926570
0.03141413  -0.01944525
0.03296411  -0.01961881
0.03455800  -0.01978682
0.03619582  -0.01994972
0.03787757  -0.02010790
0.03960319  -0.02026173
0.04137256  -0.02041156
0.04318552  -0.02055770
0.04504186  -0.02070043
0.04694130  -0.02084003
0.04888354  -0.02097674
0.05086821  -0.02111077
0.05289490  -0.02124233
0.05496316  -0.02137159
0.05707248  -0.02149872
0.05922234  -0.02162386
0.06141215  -0.02174713
0.06364129  -0.02186865
0.06590909  -0.02198850
0.06821486  -0.02210675
0.07055788  -0.02222349
0.07293737  -0.02233874
0.07535255  -0.02245255
0.07780258  -0.02256493
0.08028662  -0.02267591
0.08280378  -0.02278549
0.08535317  -0.02289364
0.08793385  -0.02300035
0.09054488  -0.02310559
0.09318529  -0.02320933
0.09585411  -0.02331151
0.09855033  -0.02341207
0.10127293  -0.02351096
0.10402091  -0.02360810
0.10679321  -0.02370343
0.10958881  -0.02379684
0.11240665  -0.02388826
0.11524567  -0.02397759
0.11810483  -0.02406473
0.12098306  -0.02414958
0.12387931  -0.02423203
0.12679252  -0.02431197
0.12972164  -0.02438928
0.13266563  -0.02446384
0.13562344  -0.02453554
0.13859404  -0.02460424
0.14157642  -0.02466983
0.14456956  -0.02473217
0.14757246  -0.02479114
0.15058414  -0.02484661
0.15360364  -0.02489843
0.15663001  -0.02494650
0.15966231  -0.02499066
0.16269963  -0.02503079
0.16574108  -0.02506675
0.16878578  -0.02509842
0.17183291  -0.02512567
0.17488162  -0.02514835
0.17793112  -0.02516635
0.18098065  -0.02517954
0.18402946  -0.02518778
0.18707684  -0.02519097
0.19012209  -0.02518897
0.19316457  -0.02518166
0.19620365  -0.02516893
0.19923873  -0.02515067
0.20226926  -0.02512676
0.20529471  -0.02509710
0.20831459  -0.02506158
0.21132843  -0.02502010
0.21433581  -0.02497256
0.21733635  -0.02491888
0.22032968  -0.02485895
0.22331550  -0.02479270
0.22629353  -0.02472004
0.22926352  -0.02464090
0.23222528  -0.02455521
0.23517862  -0.02446289
0.23812344  -0.02436390
0.24105962  -0.02425816
0.24398714  -0.02414564
0.24690597  -0.02402628
0.24981613  -0.02390005
0.25271771  -0.02376690
0.25561078  -0.02362681
0.25849551  -0.02347976
0.26137208  -0.02332572
0.26424069  -0.02316469
0.26710161  -0.02299666
0.26995514  -0.02282164
0.27280162  -0.02263962
0.27564140  -0.02245062
0.27847491  -0.02225465
0.28130258  -0.02205176
0.28412491  -0.02184196
0.28694241  -0.02162529
0.28975563  -0.02140180
0.29256518  -0.02117155
0.29537166  -0.02093458
0.29817575  -0.02069096
0.30097813  -0.02044076
0.30377954  -0.02018406
0.30658072  -0.01992095
0.30938247  -0.01965150
0.31218562  -0.01937583
0.31499100  -0.01909403
0.31779951  -0.01880620
0.32061204  -0.01851247
0.32342954  -0.01821296
0.32625296  -0.01790779
0.32908330  -0.01759710
0.33192156  -0.01728103
0.33476879  -0.01695972
0.33762603  -0.01663332
0.34049438  -0.01630200
0.34337492  -0.01596591
0.34626879  -0.01562523
0.34917712  -0.01528013
0.35210105  -0.01493078
0.35504176  -0.01457738
0.35800044  -0.01422011
0.36097828  -0.01385917
0.36397649  -0.01349475
0.36699628  -0.01312706
0.37003889  -0.01275632
0.37310555  -0.01238272
0.37619749  -0.01200650
0.37931597  -0.01162786
0.38246223  -0.01124704
0.38563752  -0.01086427
0.38884309  -0.01047977
0.39208018  -0.01009378
0.39535004  -0.00970654
0.39865391  -0.00931829
0.40199302  -0.00892928
0.40536860  -0.00853974
0.40878185  -0.00814993
0.41223397  -0.00776010
0.41572616  -0.00737050
0.41925959  -0.00698138
0.42283541  -0.00659300
0.42645475  -0.00620561
0.43011874  -0.00581947
0.43382846  -0.00543483
0.43758498  -0.00505196
0.44138935  -0.00467111
0.44524257  -0.00429254
0.44914562  -0.00391650
0.45309946  -0.00354324
0.45710500  -0.00317303
0.46116312  -0.00280612
0.46527467  -0.00244276
0.46944043  -0.00208319
0.47366117  -0.00172767
0.47793761  -0.00137644
0.48227041  -0.00102975
0.48666019  -0.00068783
0.49110752  -0.00035092
0.49561292  -0.00001926
0.50017686  0.00030693
0.50479974  0.00062742
0.50948191  0.00094198
0.51422366  0.00125041
0.51902522  0.00155249
0.52388676  0.00184800
0.52880837  0.00213676
0.53379008  0.00241856
0.53883185  0.00269320
0.54393358  0.00296052
0.54909508  0.00322032
0.55431610  0.00347244
0.55959629  0.00371672
0.56493525  0.00395298
0.57033248  0.00418109
0.57578741  0.00440089
0.58129938  0.00461226
0.58686765  0.00481506
0.59249139  0.00500917
0.59816968  0.00519449
0.60390152  0.00537091
0.60968581  0.00553833
0.61552137  0.00569667
0.62140691  0.00584586
0.62734106  0.00598583
0.63332236  0.00611651
0.63934923  0.00623787
0.64542003  0.00634986
0.65153298  0.00645246
0.65768625  0.00654564
0.66387787  0.00662941
0.67010579  0.00670376
0.67636786  0.00676870
0.68266184  0.00682426
0.68898538  0.00687047
0.69533602  0.00690738
0.70171123  0.00693505
0.70810835  0.00695353
0.71452466  0.00696292
0.72095731  0.00696329
0.72740337  0.00695474
0.73385981  0.00693739
0.74032351  0.00691137
0.74679126  0.00687679
0.75325975  0.00683381
0.75972559  0.00678258
0.76618531  0.00672327
0.77263534  0.00665605
0.77907204  0.00658112
0.78549169  0.00649867
0.79189049  0.00640892
0.79826458  0.00631208
0.80461001  0.00620839
0.81092278  0.00609809
0.81719884  0.00598144
0.82343406  0.00585869
0.82962427  0.00573013
0.83576526  0.00559603
0.84185277  0.00545670
0.84788251  0.00531243
0.85385016  0.00516354
0.85975137  0.00501036
0.86558179  0.00485321
0.87133705  0.00469244
0.87701278  0.00452840
0.88260463  0.00436145
0.88810825  0.00419197
0.89351931  0.00402031
0.89883354  0.00384688
0.90404669  0.00367205
0.90915458  0.00349624
0.91415308  0.00331984
0.91903815  0.00314328
0.92380584  0.00296696
0.92845227  0.00279133
0.93297372  0.00261680
0.93736657  0.00244381
0.94162733  0.00227282
0.94575269  0.00210426
0.94973951  0.00193860
0.95358481  0.00177627
0.95728585  0.00161775
0.96084007  0.00146350
0.96424519  0.00131398
0.96749916  0.00116967
0.97060022  0.00103102
0.97354689  0.00089853
0.97633802  0.00077265
0.97897279  0.00065386
0.98145077  0.00054264
0.98377186  0.00043947
0.98593642  0.00034482
0.98794522  0.00025916
0.98979949  0.00018297
0.99150094  0.00011671
0.99305181  0.00006086
0.99445486  0.00001588
0.99571343  -0.00001777
0.99683148  -0.00003961
0.99781356  -0.00004921
0.99866493  -0.00004610
0.99939152  -0.00002985
1.00000000  0.00000000
