# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00952
# Species         : Lampornis_castaneoventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 21.90 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 34.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.785
# Pointedness Index: 0.6410
# Efficiency Index : 0.4109
# Wing Loading Proxy: 0.0800
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1379  at x/c = 0.2448
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75468756  0.03650370
0.74806790  0.03751513
0.74144579  0.03853155
0.73482476  0.03955258
0.72820822  0.04057783
0.72159950  0.04160692
0.71500184  0.04263947
0.70841838  0.04367511
0.70185216  0.04471346
0.69530613  0.04575414
0.68878312  0.04679680
0.68228587  0.04784107
0.67581702  0.04888657
0.66937912  0.04993297
0.66297459  0.05097989
0.65660576  0.05202700
0.65027488  0.05307393
0.64398406  0.05412035
0.63773532  0.05516591
0.63153060  0.05621029
0.62537171  0.05725313
0.61926037  0.05829412
0.61319822  0.05933292
0.60718676  0.06036922
0.60122742  0.06140270
0.59532153  0.06243303
0.58947033  0.06345991
0.58367494  0.06448304
0.57793641  0.06550210
0.57225570  0.06651680
0.56663365  0.06752685
0.56107105  0.06853196
0.55556857  0.06953183
0.55012680  0.07052618
0.54474627  0.07151474
0.53942740  0.07249723
0.53417054  0.07347338
0.52897596  0.07444292
0.52384384  0.07540560
0.51877431  0.07636115
0.51376740  0.07730932
0.50882309  0.07824985
0.50394127  0.07918252
0.49912177  0.08010706
0.49436437  0.08102326
0.48966876  0.08193086
0.48503458  0.08282965
0.48046141  0.08371940
0.47594878  0.08459989
0.47149615  0.08547090
0.46710293  0.08633221
0.46276849  0.08718364
0.45849213  0.08802496
0.45427311  0.08885597
0.45011067  0.08967649
0.44600396  0.09048633
0.44195212  0.09128528
0.43795425  0.09207318
0.43400941  0.09284983
0.43011660  0.09361507
0.42627483  0.09436872
0.42248304  0.09511062
0.41874017  0.09584061
0.41504511  0.09655851
0.41139674  0.09726419
0.40779391  0.09795748
0.40423545  0.09863824
0.40072017  0.09930632
0.39724686  0.09996160
0.39381429  0.10060391
0.39042124  0.10123315
0.38706645  0.10184918
0.38374867  0.10245186
0.38046661  0.10304110
0.37721902  0.10361675
0.37400460  0.10417872
0.37082208  0.10472689
0.36767018  0.10526116
0.36454759  0.10578142
0.36145305  0.10628758
0.35838528  0.10677953
0.35534299  0.10725720
0.35232492  0.10772048
0.34932981  0.10816929
0.34635640  0.10860356
0.34340346  0.10902320
0.34046976  0.10942814
0.33755407  0.10981830
0.33465520  0.11019363
0.33177197  0.11055405
0.32890321  0.11089951
0.32604777  0.11122994
0.32320452  0.11154529
0.32037236  0.11184551
0.31755020  0.11213054
0.31473697  0.11240035
0.31193165  0.11265489
0.30913322  0.11289412
0.30634070  0.11311801
0.30355313  0.11332651
0.30076958  0.11351961
0.29798914  0.11369726
0.29521096  0.11385945
0.29243420  0.11400615
0.28965804  0.11413735
0.28688172  0.11425302
0.28410449  0.11435316
0.28132565  0.11443774
0.27854453  0.11450677
0.27576048  0.11456023
0.27297292  0.11459812
0.27018128  0.11462044
0.26738502  0.11462719
0.26458367  0.11461838
0.26177676  0.11459400
0.25896389  0.11455407
0.25614468  0.11449859
0.25331880  0.11442758
0.25048594  0.11434106
0.24764585  0.11423903
0.24479832  0.11412152
0.24194315  0.11398855
0.23908022  0.11384014
0.23620943  0.11367632
0.23333071  0.11349711
0.23044404  0.11330254
0.22754945  0.11309264
0.22464700  0.11286744
0.22173678  0.11262697
0.21881894  0.11237128
0.21589364  0.11210039
0.21296112  0.11181434
0.21002161  0.11151318
0.20707542  0.11119694
0.20412287  0.11086568
0.20116434  0.11051942
0.19820022  0.11015821
0.19523096  0.10978211
0.19225703  0.10939116
0.18927895  0.10898540
0.18629725  0.10856489
0.18331253  0.10812968
0.18032538  0.10767982
0.17733646  0.10721535
0.17434644  0.10673634
0.17135602  0.10624283
0.16836594  0.10573489
0.16537697  0.10521256
0.16238988  0.10467591
0.15940551  0.10412498
0.15642469  0.10355984
0.15344829  0.10298054
0.15047719  0.10238715
0.14751232  0.10177971
0.14455459  0.10115829
0.14160497  0.10052294
0.13866442  0.09987373
0.13573393  0.09921072
0.13281448  0.09853396
0.12990711  0.09784351
0.12701284  0.09713944
0.12413269  0.09642179
0.12126772  0.09569065
0.11841898  0.09494605
0.11558753  0.09418806
0.11277443  0.09341675
0.10998075  0.09263216
0.10720755  0.09183437
0.10445590  0.09102343
0.10172686  0.09019939
0.09902148  0.08936232
0.09634083  0.08851228
0.09368594  0.08764932
0.09105785  0.08677350
0.08845758  0.08588488
0.08588614  0.08498352
0.08334451  0.08406948
0.08083369  0.08314282
0.07835461  0.08220358
0.07590822  0.08125184
0.07349544  0.08028764
0.07111714  0.07931105
0.06877418  0.07832213
0.06646740  0.07732092
0.06419761  0.07630750
0.06196556  0.07528191
0.05977200  0.07424422
0.05761762  0.07319449
0.05550308  0.07213277
0.05342901  0.07105913
0.05139599  0.06997363
0.04940456  0.06887633
0.04745521  0.06776729
0.04554840  0.06664659
0.04368452  0.06551428
0.04186393  0.06437044
0.04008693  0.06321513
0.03835378  0.06204842
0.03666469  0.06087039
0.03501980  0.05968112
0.03341920  0.05848069
0.03186294  0.05726917
0.03035101  0.05604666
0.02888333  0.05481323
0.02745977  0.05356900
0.02608016  0.05231404
0.02474426  0.05104847
0.02345177  0.04977238
0.02220234  0.04848591
0.02099557  0.04718915
0.01983098  0.04588223
0.01870806  0.04456530
0.01762624  0.04323847
0.01658490  0.04190191
0.01558336  0.04055576
0.01462090  0.03920019
0.01369676  0.03783537
0.01281011  0.03646148
0.01196010  0.03507872
0.01114583  0.03368728
0.01036637  0.03228740
0.00962076  0.03087928
0.00890800  0.02946319
0.00822707  0.02803937
0.00757693  0.02660811
0.00695653  0.02516968
0.00636481  0.02372439
0.00580070  0.02227258
0.00526313  0.02081457
0.00475104  0.01935074
0.00426340  0.01788147
0.00379919  0.01640716
0.00335742  0.01492825
0.00293716  0.01344519
0.00253751  0.01195847
0.00215763  0.01046858
0.00179676  0.00897607
0.00145423  0.00748151
0.00112944  0.00598549
0.00082192  0.00448864
0.00053130  0.00299164
0.00025735  0.00149518
0.00000000  0.00000000
0.00025735  -0.00097039
0.00053130  -0.00189098
0.00082192  -0.00276441
0.00112944  -0.00359317
0.00145423  -0.00437965
0.00179676  -0.00512613
0.00215763  -0.00583479
0.00253751  -0.00650769
0.00293716  -0.00714682
0.00335742  -0.00775407
0.00379919  -0.00833122
0.00426340  -0.00888000
0.00475104  -0.00940203
0.00526313  -0.00989886
0.00580070  -0.01037197
0.00636481  -0.01082276
0.00695653  -0.01125257
0.00757693  -0.01166266
0.00822707  -0.01205424
0.00890800  -0.01242845
0.00962076  -0.01278638
0.01036637  -0.01312905
0.01114583  -0.01345744
0.01196010  -0.01377246
0.01281011  -0.01407500
0.01369676  -0.01436587
0.01462090  -0.01464586
0.01558336  -0.01491569
0.01658490  -0.01517607
0.01762624  -0.01542765
0.01870806  -0.01567105
0.01983098  -0.01590683
0.02099557  -0.01613555
0.02220234  -0.01635772
0.02345177  -0.01657381
0.02474426  -0.01678426
0.02608016  -0.01698951
0.02745977  -0.01718992
0.02888333  -0.01738587
0.03035101  -0.01757769
0.03186294  -0.01776569
0.03341920  -0.01795016
0.03501980  -0.01813136
0.03666469  -0.01830953
0.03835378  -0.01848489
0.04008693  -0.01865764
0.04186393  -0.01882798
0.04368452  -0.01899605
0.04554840  -0.01916201
0.04745521  -0.01932599
0.04940456  -0.01948809
0.05139599  -0.01964843
0.05342901  -0.01980708
0.05550308  -0.01996412
0.05761762  -0.02011959
0.05977200  -0.02027356
0.06196556  -0.02042604
0.06419761  -0.02057707
0.06646740  -0.02072664
0.06877418  -0.02087477
0.07111714  -0.02102145
0.07349544  -0.02116665
0.07590822  -0.02131034
0.07835461  -0.02145250
0.08083369  -0.02159308
0.08334451  -0.02173203
0.08588614  -0.02186928
0.08845758  -0.02200479
0.09105785  -0.02213846
0.09368594  -0.02227024
0.09634083  -0.02240003
0.09902148  -0.02252775
0.10172686  -0.02265332
0.10445590  -0.02277662
0.10720755  -0.02289756
0.10998075  -0.02301605
0.11277443  -0.02313196
0.11558753  -0.02324520
0.11841898  -0.02335564
0.12126772  -0.02346317
0.12413269  -0.02356768
0.12701284  -0.02366904
0.12990711  -0.02376714
0.13281448  -0.02386184
0.13573393  -0.02395303
0.13866442  -0.02404058
0.14160497  -0.02412437
0.14455459  -0.02420427
0.14751232  -0.02428015
0.15047719  -0.02435189
0.15344829  -0.02441936
0.15642469  -0.02448244
0.15940551  -0.02454100
0.16238988  -0.02459493
0.16537697  -0.02464409
0.16836594  -0.02468837
0.17135602  -0.02472765
0.17434644  -0.02476181
0.17733646  -0.02479073
0.18032538  -0.02481431
0.18331253  -0.02483244
0.18629725  -0.02484500
0.18927895  -0.02485189
0.19225703  -0.02485300
0.19523096  -0.02484825
0.19820022  -0.02483753
0.20116434  -0.02482075
0.20412287  -0.02479782
0.20707542  -0.02476866
0.21002161  -0.02473319
0.21296112  -0.02469132
0.21589364  -0.02464299
0.21881894  -0.02458813
0.22173678  -0.02452667
0.22464700  -0.02445855
0.22754945  -0.02438372
0.23044404  -0.02430213
0.23333071  -0.02421373
0.23620943  -0.02411848
0.23908022  -0.02401635
0.24194315  -0.02390731
0.24479832  -0.02379133
0.24764585  -0.02366839
0.25048594  -0.02353848
0.25331880  -0.02340160
0.25614468  -0.02325773
0.25896389  -0.02310688
0.26177676  -0.02294906
0.26458367  -0.02278429
0.26738502  -0.02261258
0.27018128  -0.02243396
0.27297292  -0.02224847
0.27576048  -0.02205614
0.27854453  -0.02185702
0.28132565  -0.02165115
0.28410449  -0.02143859
0.28688172  -0.02121941
0.28965804  -0.02099367
0.29243420  -0.02076144
0.29521096  -0.02052281
0.29798914  -0.02027787
0.30076958  -0.02002669
0.30355313  -0.01976939
0.30634070  -0.01950607
0.30913322  -0.01923683
0.31193165  -0.01896179
0.31473697  -0.01868108
0.31755020  -0.01839481
0.32037236  -0.01810312
0.32320452  -0.01780615
0.32604777  -0.01750405
0.32890321  -0.01719695
0.33177197  -0.01688502
0.33465520  -0.01656841
0.33755407  -0.01624729
0.34046976  -0.01592183
0.34340346  -0.01559220
0.34635640  -0.01525858
0.34932981  -0.01492115
0.35232492  -0.01458010
0.35534299  -0.01423562
0.35838528  -0.01388791
0.36145305  -0.01353717
0.36454759  -0.01318361
0.36767018  -0.01282742
0.37082208  -0.01246883
0.37400460  -0.01210804
0.37721902  -0.01174528
0.38046661  -0.01138076
0.38374867  -0.01101471
0.38706645  -0.01064736
0.39042124  -0.01027893
0.39381429  -0.00990965
0.39724686  -0.00953976
0.40072017  -0.00916950
0.40423545  -0.00879910
0.40779391  -0.00842879
0.41139674  -0.00805882
0.41504511  -0.00768943
0.41874017  -0.00732086
0.42248304  -0.00695335
0.42627483  -0.00658713
0.43011660  -0.00622247
0.43400941  -0.00585958
0.43795425  -0.00549872
0.44195212  -0.00514013
0.44600396  -0.00478405
0.45011067  -0.00443071
0.45427311  -0.00408035
0.45849213  -0.00373322
0.46276849  -0.00338953
0.46710293  -0.00304953
0.47149615  -0.00271344
0.47594878  -0.00238150
0.48046141  -0.00205392
0.48503458  -0.00173092
0.48966876  -0.00141273
0.49436437  -0.00109956
0.49912177  -0.00079161
0.50394127  -0.00048910
0.50882309  -0.00019223
0.51376740  0.00009882
0.51877431  0.00038383
0.52384384  0.00066263
0.52897596  0.00093503
0.53417054  0.00120086
0.53942740  0.00145994
0.54474627  0.00171212
0.55012680  0.00195722
0.55556857  0.00219510
0.56107105  0.00242561
0.56663365  0.00264862
0.57225570  0.00286398
0.57793641  0.00307158
0.58367494  0.00327129
0.58947033  0.00346300
0.59532153  0.00364662
0.60122742  0.00382205
0.60718676  0.00398920
0.61319822  0.00414800
0.61926037  0.00429836
0.62537171  0.00444025
0.63153060  0.00457359
0.63773532  0.00469835
0.64398406  0.00481449
0.65027488  0.00492199
0.65660576  0.00502084
0.66297459  0.00511102
0.66937912  0.00519255
0.67581702  0.00526542
0.68228587  0.00532968
0.68878312  0.00538534
0.69530613  0.00543246
0.70185216  0.00547108
0.70841838  0.00550126
0.71500184  0.00552309
0.72159950  0.00553664
0.72820822  0.00554201
0.73482476  0.00553930
0.74144579  0.00552862
0.74806790  0.00551011
0.75468756  0.00548388
0.76130116  0.00545009
0.76790503  0.00540889
0.77449537  0.00536046
0.78106834  0.00530495
0.78762000  0.00524256
0.79414633  0.00517348
0.80064327  0.00509792
0.80710667  0.00501609
0.81353231  0.00492822
0.81991593  0.00483455
0.82625321  0.00473531
0.83253979  0.00463076
0.83877126  0.00452117
0.84494318  0.00440680
0.85105107  0.00428794
0.85709044  0.00416487
0.86305679  0.00403790
0.86894559  0.00390734
0.87475234  0.00377349
0.88047252  0.00363669
0.88610165  0.00349726
0.89163526  0.00335555
0.89706894  0.00321190
0.90239830  0.00306666
0.90761904  0.00292020
0.91272689  0.00277289
0.91771769  0.00262509
0.92258738  0.00247720
0.92733199  0.00232959
0.93194766  0.00218266
0.93643070  0.00203680
0.94077754  0.00189242
0.94498478  0.00174992
0.94904922  0.00160972
0.95296783  0.00147223
0.95673782  0.00133787
0.96035661  0.00120706
0.96382190  0.00108022
0.96713163  0.00095780
0.97028405  0.00084020
0.97327774  0.00072787
0.97611157  0.00062124
0.97878481  0.00052074
0.98129710  0.00042681
0.98364846  0.00033988
0.98583939  0.00026039
0.98787079  0.00018877
0.98974410  0.00012546
0.99146123  0.00007088
0.99302465  0.00002548
0.99443740  -0.00001033
0.99570312  -0.00003611
0.99682609  -0.00005145
0.99781124  -0.00005592
0.99866423  -0.00004911
0.99939143  -0.00003060
1.00000000  0.00000000
