# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02524
# Species         : Rhizothera_longirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.60 mm
# Secondary1       : 139.50 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2384
# Efficiency Index : 0.0572
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2683
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 3.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66633968  0.06776024
0.66034704  0.06911310
0.65439263  0.07046521
0.64847823  0.07181614
0.64260551  0.07316544
0.63677606  0.07451269
0.63099139  0.07585746
0.62525289  0.07719934
0.61956189  0.07853789
0.61391959  0.07987273
0.60832715  0.08120343
0.60278561  0.08252960
0.59729593  0.08385083
0.59185899  0.08516674
0.58647558  0.08647695
0.58114641  0.08778106
0.57587211  0.08907871
0.57065323  0.09036951
0.56549024  0.09165312
0.56038354  0.09292915
0.55533344  0.09419727
0.55034018  0.09545711
0.54540396  0.09670834
0.54052486  0.09795061
0.53570292  0.09918359
0.53093811  0.10040695
0.52623034  0.10162036
0.52157945  0.10282351
0.51698521  0.10401609
0.51244735  0.10519778
0.50796553  0.10636829
0.50353935  0.10752731
0.49916837  0.10867456
0.49485209  0.10980975
0.49058996  0.11093260
0.48638139  0.11204284
0.48222572  0.11314018
0.47812228  0.11422438
0.47407033  0.11529517
0.47006909  0.11635230
0.46611777  0.11739552
0.46221551  0.11842459
0.45836143  0.11943927
0.45455462  0.12043932
0.45079413  0.12142453
0.44707899  0.12239467
0.44340819  0.12334952
0.43978070  0.12428888
0.43619548  0.12521254
0.43265144  0.12612030
0.42914749  0.12701196
0.42568252  0.12788735
0.42225540  0.12874626
0.41886498  0.12958853
0.41551010  0.13041398
0.41218960  0.13122245
0.40890228  0.13201376
0.40564698  0.13278777
0.40242247  0.13354432
0.39922758  0.13428325
0.39606108  0.13500444
0.39292178  0.13570775
0.38980847  0.13639303
0.38671994  0.13706016
0.38365499  0.13770903
0.38061242  0.13833951
0.37759103  0.13895149
0.37458964  0.13954486
0.37160708  0.14011952
0.36864216  0.14067538
0.36569373  0.14121233
0.36276065  0.14173030
0.35984178  0.14222919
0.35693600  0.14270894
0.35404221  0.14316946
0.35115933  0.14361068
0.34828628  0.14403254
0.34542203  0.14443498
0.34256554  0.14481794
0.33971580  0.14518138
0.33687183  0.14552524
0.33403268  0.14584948
0.33119740  0.14615406
0.32836509  0.14643895
0.32553486  0.14670412
0.32270586  0.14694954
0.31987725  0.14717518
0.31704823  0.14738104
0.31421804  0.14756710
0.31138593  0.14773334
0.30855119  0.14787977
0.30571315  0.14800637
0.30287115  0.14811316
0.30002460  0.14820013
0.29717290  0.14826729
0.29431551  0.14831466
0.29145192  0.14834225
0.28858165  0.14835009
0.28570427  0.14833818
0.28281936  0.14830657
0.27992656  0.14825527
0.27702554  0.14818433
0.27411599  0.14809377
0.27119766  0.14798364
0.26827034  0.14785397
0.26533382  0.14770481
0.26238797  0.14753620
0.25943268  0.14734821
0.25646787  0.14714086
0.25349350  0.14691424
0.25050959  0.14666837
0.24751617  0.14640334
0.24451332  0.14611920
0.24150115  0.14581601
0.23847982  0.14549383
0.23544952  0.14515274
0.23241047  0.14479281
0.22936293  0.14441410
0.22630721  0.14401669
0.22324363  0.14360065
0.22017256  0.14316605
0.21709442  0.14271298
0.21400963  0.14224151
0.21091868  0.14175172
0.20782206  0.14124369
0.20472031  0.14071750
0.20161401  0.14017323
0.19850375  0.13961097
0.19539016  0.13903079
0.19227392  0.13843278
0.18915571  0.13781701
0.18603624  0.13718358
0.18291627  0.13653257
0.17979656  0.13586405
0.17667792  0.13517812
0.17356117  0.13447484
0.17044715  0.13375431
0.16733673  0.13301660
0.16423080  0.13226180
0.16113027  0.13148997
0.15803606  0.13070120
0.15494912  0.12989557
0.15187042  0.12907314
0.14880093  0.12823399
0.14574164  0.12737819
0.14269355  0.12650582
0.13965767  0.12561693
0.13663504  0.12471159
0.13362667  0.12378987
0.13063361  0.12285182
0.12765690  0.12189750
0.12469759  0.12092697
0.12175672  0.11994028
0.11883535  0.11893748
0.11593451  0.11791861
0.11305526  0.11688371
0.11019863  0.11583282
0.10736566  0.11476598
0.10455737  0.11368323
0.10177478  0.11258458
0.09901889  0.11147005
0.09629070  0.11033968
0.09359117  0.10919348
0.09092128  0.10803145
0.08828196  0.10685360
0.08567414  0.10565993
0.08309871  0.10445045
0.08055656  0.10322513
0.07804854  0.10198398
0.07557546  0.10072697
0.07313814  0.09945408
0.07073733  0.09816528
0.06837377  0.09686054
0.06604817  0.09553982
0.06376119  0.09420307
0.06151346  0.09285025
0.05930558  0.09148131
0.05713811  0.09009618
0.05501155  0.08869480
0.05292638  0.08727710
0.05088303  0.08584300
0.04888189  0.08439242
0.04692329  0.08292527
0.04500754  0.08144146
0.04313487  0.07994090
0.04130549  0.07842347
0.03951954  0.07688909
0.03777714  0.07533762
0.03607833  0.07376895
0.03442312  0.07218296
0.03281145  0.07057953
0.03124323  0.06895852
0.02971831  0.06731980
0.02823649  0.06566322
0.02679752  0.06398865
0.02540112  0.06229593
0.02404693  0.06058492
0.02273456  0.05885546
0.02146357  0.05710740
0.02023349  0.05534058
0.01904378  0.05355484
0.01789389  0.05175002
0.01678321  0.04992596
0.01571109  0.04808249
0.01467687  0.04621946
0.01367984  0.04433669
0.01271926  0.04243404
0.01179439  0.04051135
0.01090444  0.03856845
0.01004862  0.03660519
0.00922614  0.03462143
0.00843619  0.03261702
0.00767795  0.03059182
0.00695063  0.02854570
0.00625345  0.02647854
0.00558562  0.02439021
0.00494640  0.02228061
0.00433509  0.02014965
0.00375102  0.01799723
0.00319356  0.01582328
0.00266216  0.01362775
0.00215634  0.01141059
0.00167568  0.00917177
0.00121987  0.00691128
0.00078870  0.00462913
0.00038206  0.00232536
0.00000000  0.00000000
0.00038206  -0.00140630
0.00078870  -0.00274057
0.00121987  -0.00400653
0.00167568  -0.00520775
0.00215634  -0.00634766
0.00266216  -0.00742951
0.00319356  -0.00845643
0.00375102  -0.00943138
0.00433509  -0.01035721
0.00494640  -0.01123663
0.00558562  -0.01207223
0.00625345  -0.01286648
0.00695063  -0.01362173
0.00767795  -0.01434023
0.00843619  -0.01502410
0.00922614  -0.01567538
0.01004862  -0.01629602
0.01090444  -0.01688784
0.01179439  -0.01745260
0.01271926  -0.01799197
0.01367984  -0.01850752
0.01467687  -0.01900076
0.01571109  -0.01947310
0.01678321  -0.01992591
0.01789389  -0.02036045
0.01904378  -0.02077794
0.02023349  -0.02117953
0.02146357  -0.02156629
0.02273456  -0.02193925
0.02404693  -0.02229937
0.02540112  -0.02264756
0.02679752  -0.02298468
0.02823649  -0.02331153
0.02971831  -0.02362888
0.03124323  -0.02393742
0.03281145  -0.02423782
0.03442312  -0.02453071
0.03607833  -0.02481667
0.03777714  -0.02509623
0.03951954  -0.02536989
0.04130549  -0.02563813
0.04313487  -0.02590138
0.04500754  -0.02616003
0.04692329  -0.02641445
0.04888189  -0.02666498
0.05088303  -0.02691192
0.05292638  -0.02715554
0.05501155  -0.02739611
0.05713811  -0.02763384
0.05930558  -0.02786895
0.06151346  -0.02810160
0.06376119  -0.02833195
0.06604817  -0.02856013
0.06837377  -0.02878627
0.07073733  -0.02901045
0.07313814  -0.02923275
0.07557546  -0.02945322
0.07804854  -0.02967192
0.08055656  -0.02988885
0.08309871  -0.03010404
0.08567414  -0.03031748
0.08828196  -0.03052915
0.09092128  -0.03073901
0.09359117  -0.03094703
0.09629070  -0.03115315
0.09901889  -0.03135730
0.10177478  -0.03155940
0.10455737  -0.03175938
0.10736566  -0.03195712
0.11019863  -0.03215252
0.11305526  -0.03234548
0.11593451  -0.03253587
0.11883535  -0.03272357
0.12175672  -0.03290843
0.12469759  -0.03309033
0.12765690  -0.03326910
0.13063361  -0.03344461
0.13362667  -0.03361669
0.13663504  -0.03378518
0.13965767  -0.03394993
0.14269355  -0.03411075
0.14574164  -0.03426749
0.14880093  -0.03441997
0.15187042  -0.03456802
0.15494912  -0.03471145
0.15803606  -0.03485009
0.16113027  -0.03498375
0.16423080  -0.03511227
0.16733673  -0.03523546
0.17044715  -0.03535313
0.17356117  -0.03546511
0.17667792  -0.03557122
0.17979656  -0.03567127
0.18291627  -0.03576510
0.18603624  -0.03585252
0.18915571  -0.03593337
0.19227392  -0.03600746
0.19539016  -0.03607464
0.19850375  -0.03613473
0.20161401  -0.03618756
0.20472031  -0.03623299
0.20782206  -0.03627085
0.21091868  -0.03630099
0.21400963  -0.03632327
0.21709442  -0.03633752
0.22017256  -0.03634363
0.22324363  -0.03634144
0.22630721  -0.03633083
0.22936293  -0.03631168
0.23241047  -0.03628385
0.23544952  -0.03624725
0.23847982  -0.03620176
0.24150115  -0.03614727
0.24451332  -0.03608369
0.24751617  -0.03601093
0.25050959  -0.03592891
0.25349350  -0.03583754
0.25646787  -0.03573676
0.25943268  -0.03562650
0.26238797  -0.03550671
0.26533382  -0.03537733
0.26827034  -0.03523832
0.27119766  -0.03508965
0.27411599  -0.03493129
0.27702554  -0.03476322
0.27992656  -0.03458542
0.28281936  -0.03439790
0.28570427  -0.03420065
0.28858165  -0.03399369
0.29145192  -0.03377704
0.29431551  -0.03355071
0.29717290  -0.03331476
0.30002460  -0.03306921
0.30287115  -0.03281413
0.30571315  -0.03254957
0.30855119  -0.03227560
0.31138593  -0.03199230
0.31421804  -0.03169974
0.31704823  -0.03139803
0.31987725  -0.03108726
0.32270586  -0.03076754
0.32553486  -0.03043899
0.32836509  -0.03010173
0.33119740  -0.02975590
0.33403268  -0.02940164
0.33687183  -0.02903909
0.33971580  -0.02866841
0.34256554  -0.02828976
0.34542203  -0.02790333
0.34828628  -0.02750928
0.35115933  -0.02710780
0.35404221  -0.02669909
0.35693600  -0.02628335
0.35984178  -0.02586078
0.36276065  -0.02543161
0.36569373  -0.02499604
0.36864216  -0.02455432
0.37160708  -0.02410668
0.37458964  -0.02365335
0.37759103  -0.02319459
0.38061242  -0.02273065
0.38365499  -0.02226178
0.38671994  -0.02178825
0.38980847  -0.02131034
0.39292178  -0.02082831
0.39606108  -0.02034244
0.39922758  -0.01985303
0.40242247  -0.01936035
0.40564698  -0.01886470
0.40890228  -0.01836638
0.41218960  -0.01786569
0.41551010  -0.01736294
0.41886498  -0.01685842
0.42225540  -0.01635245
0.42568252  -0.01584534
0.42914749  -0.01533741
0.43265144  -0.01482897
0.43619548  -0.01432035
0.43978070  -0.01381186
0.44340819  -0.01330382
0.44707899  -0.01279657
0.45079413  -0.01229041
0.45455462  -0.01178568
0.45836143  -0.01128269
0.46221551  -0.01078178
0.46611777  -0.01028326
0.47006909  -0.00978746
0.47407033  -0.00929469
0.47812228  -0.00880527
0.48222572  -0.00831953
0.48638139  -0.00783778
0.49058996  -0.00736032
0.49485209  -0.00688747
0.49916837  -0.00641953
0.50353935  -0.00595681
0.50796553  -0.00549961
0.51244735  -0.00504822
0.51698521  -0.00460292
0.52157945  -0.00416402
0.52623034  -0.00373178
0.53093811  -0.00330649
0.53570292  -0.00288840
0.54052486  -0.00247780
0.54540396  -0.00207492
0.55034018  -0.00168003
0.55533344  -0.00129336
0.56038354  -0.00091516
0.56549024  -0.00054564
0.57065323  -0.00018504
0.57587211  0.00016643
0.58114641  0.00050858
0.58647558  0.00084120
0.59185899  0.00116411
0.59729593  0.00147713
0.60278561  0.00178009
0.60832715  0.00207284
0.61391959  0.00235523
0.61956189  0.00262711
0.62525289  0.00288836
0.63099139  0.00313886
0.63677606  0.00337851
0.64260551  0.00360721
0.64847823  0.00382488
0.65439263  0.00403145
0.66034704  0.00422685
0.66633968  0.00441103
0.67236868  0.00458396
0.67843208  0.00474562
0.68452781  0.00489599
0.69065374  0.00503507
0.69680760  0.00516288
0.70298706  0.00527943
0.70918969  0.00538477
0.71541295  0.00547895
0.72165421  0.00556204
0.72791078  0.00563410
0.73417983  0.00569524
0.74045847  0.00574554
0.74674371  0.00578514
0.75303248  0.00581416
0.75932161  0.00583273
0.76560786  0.00584103
0.77188790  0.00583921
0.77815832  0.00582746
0.78441563  0.00580597
0.79065627  0.00577496
0.79687660  0.00573465
0.80307292  0.00568526
0.80924145  0.00562704
0.81537837  0.00556027
0.82147977  0.00548520
0.82754172  0.00540213
0.83356022  0.00531134
0.83953122  0.00521316
0.84545065  0.00510790
0.85131439  0.00499589
0.85711829  0.00487749
0.86285819  0.00475304
0.86852990  0.00462291
0.87412924  0.00448749
0.87965201  0.00434715
0.88509402  0.00420231
0.89045109  0.00405337
0.89571907  0.00390074
0.90089383  0.00374486
0.90597130  0.00358617
0.91094743  0.00342510
0.91581826  0.00326213
0.92057988  0.00309770
0.92522847  0.00293230
0.92976029  0.00276639
0.93417172  0.00260047
0.93845925  0.00243502
0.94261952  0.00227054
0.94664928  0.00210755
0.95054546  0.00194654
0.95430518  0.00178803
0.95792570  0.00163253
0.96140455  0.00148058
0.96473942  0.00133269
0.96792829  0.00118939
0.97096936  0.00105122
0.97386114  0.00091869
0.97660241  0.00079236
0.97919227  0.00067275
0.98163018  0.00056039
0.98391594  0.00045582
0.98604972  0.00035958
0.98803212  0.00027219
0.98986416  0.00019418
0.99154731  0.00012609
0.99308351  0.00006843
0.99447524  0.00002172
0.99572547  -0.00001352
0.99683777  -0.00003678
0.99781627  -0.00004755
0.99866575  -0.00004534
0.99939162  -0.00002965
1.00000000  0.00000000
