# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04678
# Species         : Dolichonyx_oryzivorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.542
# Pointedness Index: 0.3548
# Efficiency Index : 0.1256
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2616
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32977280  0.13926520
0.32694493  0.13957012
0.32412150  0.13985601
0.32130159  0.14012284
0.31848431  0.14037057
0.31566879  0.14059916
0.31285418  0.14080860
0.31003969  0.14099886
0.30722451  0.14116992
0.30440791  0.14132175
0.30158917  0.14145436
0.29876760  0.14156772
0.29594255  0.14166184
0.29311340  0.14173671
0.29027956  0.14179233
0.28744048  0.14182870
0.28459565  0.14184585
0.28174459  0.14184376
0.27888685  0.14182247
0.27602203  0.14178198
0.27314975  0.14172232
0.27026969  0.14164351
0.26738154  0.14154558
0.26448505  0.14142856
0.26157999  0.14129247
0.25866619  0.14113736
0.25574350  0.14096325
0.25281181  0.14077020
0.24987105  0.14055825
0.24692120  0.14032743
0.24396226  0.14007780
0.24099428  0.13980940
0.23801734  0.13952229
0.23503157  0.13921653
0.23203712  0.13889216
0.22903419  0.13854926
0.22602302  0.13818787
0.22300387  0.13780806
0.21997706  0.13740989
0.21694293  0.13699344
0.21390186  0.13655876
0.21085426  0.13610593
0.20780059  0.13563501
0.20474132  0.13514608
0.20167697  0.13463921
0.19860810  0.13411448
0.19553528  0.13357195
0.19245914  0.13301171
0.18938031  0.13243384
0.18629947  0.13183840
0.18321732  0.13122548
0.18013459  0.13059516
0.17705206  0.12994752
0.17397049  0.12928264
0.17089070  0.12860059
0.16781353  0.12790146
0.16473983  0.12718533
0.16167049  0.12645228
0.15860641  0.12570239
0.15554850  0.12493574
0.15249771  0.12415241
0.14945500  0.12335248
0.14642133  0.12253603
0.14339771  0.12170314
0.14038511  0.12085388
0.13738457  0.11998834
0.13439710  0.11910659
0.13142373  0.11820871
0.12846551  0.11729476
0.12552348  0.11636483
0.12259868  0.11541899
0.11969218  0.11445730
0.11680502  0.11347984
0.11393825  0.11248667
0.11109293  0.11147786
0.10827011  0.11045348
0.10547082  0.10941358
0.10269610  0.10835824
0.09994697  0.10728750
0.09722445  0.10620142
0.09452954  0.10510007
0.09186322  0.10398349
0.08922647  0.10285173
0.08662024  0.10170485
0.08404547  0.10054289
0.08150306  0.09936590
0.07899391  0.09817391
0.07651887  0.09696696
0.07407880  0.09574510
0.07167449  0.09450836
0.06930673  0.09325677
0.06697627  0.09199037
0.06468382  0.09070917
0.06243005  0.08941320
0.06021562  0.08810250
0.05804112  0.08677707
0.05590713  0.08543694
0.05381416  0.08408213
0.05176271  0.08271264
0.04975321  0.08132849
0.04778604  0.07992969
0.04586157  0.07851625
0.04398009  0.07708818
0.04214186  0.07564548
0.04034707  0.07418814
0.03859589  0.07271619
0.03688841  0.07122960
0.03522469  0.06972840
0.03360473  0.06821257
0.03202848  0.06668211
0.03049583  0.06513702
0.02900663  0.06357730
0.02756067  0.06200295
0.02615770  0.06041397
0.02479740  0.05881035
0.02347942  0.05719210
0.02220334  0.05555922
0.02096871  0.05391172
0.01977502  0.05224959
0.01862172  0.05057286
0.01750821  0.04888154
0.01643386  0.04717564
0.01539798  0.04545518
0.01439988  0.04372019
0.01343878  0.04197071
0.01251392  0.04020676
0.01162449  0.03842841
0.01076966  0.03663569
0.00994857  0.03482867
0.00916036  0.03300742
0.00840415  0.03117202
0.00767905  0.02932257
0.00698420  0.02745915
0.00631870  0.02558190
0.00568171  0.02369093
0.00507237  0.02178639
0.00448988  0.01986844
0.00393345  0.01793726
0.00340236  0.01599304
0.00289592  0.01403599
0.00241352  0.01206634
0.00195461  0.01008436
0.00151874  0.00809031
0.00110553  0.00608451
0.00071474  0.00406728
0.00034623  0.00203898
0.00000000  0.00000000
0.00034623  -0.00129600
0.00071474  -0.00252621
0.00110553  -0.00369408
0.00151874  -0.00480288
0.00195461  -0.00585576
0.00241352  -0.00685569
0.00289592  -0.00780555
0.00340236  -0.00870807
0.00393345  -0.00956584
0.00448988  -0.01038137
0.00507237  -0.01115701
0.00568171  -0.01189503
0.00631870  -0.01259758
0.00698420  -0.01326671
0.00767905  -0.01390438
0.00840415  -0.01451244
0.00916036  -0.01509267
0.00994857  -0.01564674
0.01076966  -0.01617626
0.01162449  -0.01668274
0.01251392  -0.01716763
0.01343878  -0.01763228
0.01439988  -0.01807800
0.01539798  -0.01850602
0.01643386  -0.01891750
0.01750821  -0.01931353
0.01862172  -0.01969517
0.01977502  -0.02006339
0.02096871  -0.02041913
0.02220334  -0.02076325
0.02347942  -0.02109658
0.02479740  -0.02141990
0.02615770  -0.02173393
0.02756067  -0.02203935
0.02900663  -0.02233682
0.03049583  -0.02262692
0.03202848  -0.02291022
0.03360473  -0.02318724
0.03522469  -0.02345846
0.03688841  -0.02372434
0.03859589  -0.02398529
0.04034707  -0.02424170
0.04214186  -0.02449393
0.04398009  -0.02474229
0.04586157  -0.02498710
0.04778604  -0.02522862
0.04975321  -0.02546709
0.05176271  -0.02570275
0.05381416  -0.02593577
0.05590713  -0.02616635
0.05804112  -0.02639464
0.06021562  -0.02662076
0.06243005  -0.02684484
0.06468382  -0.02706697
0.06697627  -0.02728722
0.06930673  -0.02750567
0.07167449  -0.02772234
0.07407880  -0.02793728
0.07651887  -0.02815049
0.07899391  -0.02836198
0.08150306  -0.02857174
0.08404547  -0.02877973
0.08662024  -0.02898593
0.08922647  -0.02919029
0.09186322  -0.02939274
0.09452954  -0.02959322
0.09722445  -0.02979165
0.09994697  -0.02998794
0.10269610  -0.03018200
0.10547082  -0.03037372
0.10827011  -0.03056299
0.11109293  -0.03074970
0.11393825  -0.03093371
0.11680502  -0.03111491
0.11969218  -0.03129315
0.12259868  -0.03146829
0.12552348  -0.03164019
0.12846551  -0.03180870
0.13142373  -0.03197366
0.13439710  -0.03213492
0.13738457  -0.03229232
0.14038511  -0.03244569
0.14339771  -0.03259488
0.14642133  -0.03273970
0.14945500  -0.03288001
0.15249771  -0.03301562
0.15554850  -0.03314636
0.15860641  -0.03327208
0.16167049  -0.03339258
0.16473983  -0.03350771
0.16781353  -0.03361730
0.17089070  -0.03372116
0.17397049  -0.03381914
0.17705206  -0.03391107
0.18013459  -0.03399678
0.18321732  -0.03407610
0.18629947  -0.03414888
0.18938031  -0.03421496
0.19245914  -0.03427417
0.19553528  -0.03432637
0.19860810  -0.03437140
0.20167697  -0.03440912
0.20474132  -0.03443938
0.20780059  -0.03446205
0.21085426  -0.03447698
0.21390186  -0.03448404
0.21694293  -0.03448312
0.21997706  -0.03447408
0.22300387  -0.03445680
0.22602302  -0.03443119
0.22903419  -0.03439712
0.23203712  -0.03435450
0.23503157  -0.03430323
0.23801734  -0.03424322
0.24099428  -0.03417439
0.24396226  -0.03409665
0.24692120  -0.03400994
0.24987105  -0.03391420
0.25281181  -0.03380935
0.25574350  -0.03369536
0.25866619  -0.03357217
0.26157999  -0.03343975
0.26448505  -0.03329806
0.26738154  -0.03314708
0.27026969  -0.03298680
0.27314975  -0.03281720
0.27602203  -0.03263828
0.27888685  -0.03245005
0.28174459  -0.03225251
0.28459565  -0.03204570
0.28744048  -0.03182963
0.29027956  -0.03160435
0.29311340  -0.03136989
0.29594255  -0.03112630
0.29876760  -0.03087365
0.30158917  -0.03061201
0.30440791  -0.03034144
0.30722451  -0.03006202
0.31003969  -0.02977386
0.31285418  -0.02947704
0.31566879  -0.02917167
0.31848431  -0.02885786
0.32130159  -0.02853574
0.32412150  -0.02820543
0.32694493  -0.02786707
0.32977280  -0.02752080
0.33260608  -0.02716678
0.33544572  -0.02680515
0.33829274  -0.02643609
0.34114815  -0.02605977
0.34401299  -0.02567637
0.34688833  -0.02528607
0.34977527  -0.02488907
0.35267489  -0.02448556
0.35558831  -0.02407576
0.35851669  -0.02365988
0.36146117  -0.02323813
0.36442291  -0.02281074
0.36740309  -0.02237795
0.37040291  -0.02193998
0.37342356  -0.02149709
0.37646626  -0.02104952
0.37953221  -0.02059752
0.38262264  -0.02014136
0.38573877  -0.01968129
0.38888184  -0.01921758
0.39205306  -0.01875051
0.39525368  -0.01828036
0.39848491  -0.01780739
0.40174798  -0.01733190
0.40504411  -0.01685418
0.40837451  -0.01637451
0.41174038  -0.01589320
0.41514292  -0.01541052
0.41858331  -0.01492680
0.42206271  -0.01444232
0.42558228  -0.01395739
0.42914315  -0.01347232
0.43274644  -0.01298741
0.43639325  -0.01250297
0.44008465  -0.01201930
0.44382168  -0.01153673
0.44760538  -0.01105555
0.45143673  -0.01057607
0.45531670  -0.01009861
0.45924623  -0.00962348
0.46322621  -0.00915098
0.46725751  -0.00868141
0.47134095  -0.00821508
0.47547732  -0.00775230
0.47966736  -0.00729337
0.48391179  -0.00683858
0.48821125  -0.00638823
0.49256635  -0.00594261
0.49697766  -0.00550201
0.50144567  -0.00506673
0.50597086  -0.00463703
0.51055362  -0.00421319
0.51519429  -0.00379550
0.51989316  -0.00338421
0.52465045  -0.00297960
0.52946633  -0.00258191
0.53434089  -0.00219139
0.53927416  -0.00180831
0.54426611  -0.00143288
0.54931663  -0.00106535
0.55442554  -0.00070594
0.55959259  -0.00035488
0.56481745  -0.00001236
0.57009972  0.00032141
0.57543891  0.00064623
0.58083447  0.00096192
0.58628574  0.00126829
0.59179200  0.00156519
0.59735244  0.00185244
0.60296617  0.00212990
0.60863219  0.00239743
0.61434943  0.00265490
0.62011673  0.00290218
0.62593284  0.00313916
0.63179641  0.00336574
0.63770601  0.00358184
0.64366009  0.00378737
0.64965704  0.00398227
0.65569513  0.00416647
0.66177255  0.00433994
0.66788738  0.00450263
0.67403761  0.00465453
0.68022114  0.00479562
0.68643576  0.00492591
0.69267918  0.00504541
0.69894899  0.00515414
0.70524270  0.00525214
0.71155773  0.00533947
0.71789138  0.00541618
0.72424088  0.00548235
0.73060335  0.00553806
0.73697583  0.00558342
0.74335526  0.00561854
0.74973849  0.00564355
0.75612229  0.00565857
0.76250332  0.00566377
0.76887819  0.00565931
0.77524341  0.00564536
0.78159540  0.00562211
0.78793052  0.00558976
0.79424504  0.00554852
0.80053518  0.00549863
0.80679708  0.00544031
0.81302681  0.00537382
0.81922039  0.00529943
0.82537379  0.00521740
0.83148291  0.00512802
0.83754363  0.00503159
0.84355177  0.00492843
0.84950312  0.00481884
0.85539344  0.00470316
0.86121848  0.00458174
0.86697395  0.00445492
0.87265559  0.00432308
0.87825909  0.00418658
0.88378017  0.00404581
0.88921459  0.00390117
0.89455808  0.00375305
0.89980646  0.00360187
0.90495553  0.00344805
0.91000121  0.00329202
0.91493942  0.00313422
0.91976619  0.00297509
0.92447763  0.00281508
0.92906995  0.00265467
0.93353944  0.00249430
0.93788256  0.00233446
0.94209586  0.00217563
0.94617608  0.00201829
0.95012010  0.00186292
0.95392498  0.00171003
0.95758800  0.00156011
0.96110663  0.00141367
0.96447858  0.00127121
0.96770180  0.00113323
0.97077454  0.00100025
0.97369528  0.00087278
0.97646287  0.00075134
0.97907644  0.00063644
0.98153549  0.00052859
0.98383990  0.00042831
0.98598993  0.00033611
0.98798626  0.00025251
0.98983003  0.00017802
0.99152284  0.00011314
0.99306678  0.00005837
0.99446448  0.00001424
0.99571912  -0.00001878
0.99683445  -0.00004019
0.99781484  -0.00004949
0.99866532  -0.00004621
0.99939157  -0.00002987
1.00000000  0.00000000
