# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10934
# Species         : Apalharpactes_reinwardtii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.50 mm
# Secondary1       : 84.70 mm
# Kipps Distance   : 57.50 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 163.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.600
# Pointedness Index: 0.4244
# Efficiency Index : 0.1714
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1649  at x/c = 0.2585
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34080841  0.13143029
0.33794459  0.13180715
0.33509043  0.13216610
0.33224489  0.13250708
0.32940692  0.13283003
0.32657554  0.13313492
0.32374975  0.13342168
0.32092859  0.13369029
0.31811116  0.13394070
0.31529653  0.13417287
0.31248383  0.13438679
0.30967223  0.13458241
0.30686090  0.13475972
0.30404907  0.13491869
0.30123597  0.13505932
0.29842090  0.13518157
0.29560315  0.13528545
0.29278208  0.13537095
0.28995706  0.13543806
0.28712751  0.13548678
0.28429287  0.13551711
0.28145264  0.13552906
0.27860633  0.13552264
0.27575350  0.13549786
0.27289373  0.13545473
0.27002667  0.13539327
0.26715198  0.13531350
0.26426937  0.13521544
0.26137858  0.13509911
0.25847939  0.13496455
0.25557162  0.13481179
0.25265514  0.13464085
0.24972983  0.13445178
0.24679565  0.13424460
0.24385255  0.13401937
0.24090056  0.13377611
0.23793972  0.13351489
0.23497014  0.13323573
0.23199192  0.13293870
0.22900525  0.13262384
0.22601033  0.13229120
0.22300739  0.13194085
0.21999672  0.13157282
0.21697863  0.13118719
0.21395347  0.13078401
0.21092164  0.13036335
0.20788355  0.12992525
0.20483967  0.12946980
0.20179048  0.12899705
0.19873652  0.12850707
0.19567834  0.12799992
0.19261653  0.12747569
0.18955173  0.12693443
0.18648457  0.12637622
0.18341576  0.12580112
0.18034600  0.12520922
0.17727603  0.12460058
0.17420662  0.12397527
0.17113858  0.12333338
0.16807272  0.12267498
0.16500988  0.12200014
0.16195094  0.12130893
0.15889678  0.12060144
0.15584832  0.11987773
0.15280649  0.11913789
0.14977224  0.11838200
0.14674654  0.11761011
0.14373036  0.11682232
0.14072471  0.11601870
0.13773059  0.11519932
0.13474903  0.11436426
0.13178106  0.11351358
0.12882771  0.11264738
0.12589003  0.11176571
0.12296909  0.11086865
0.12006593  0.10995627
0.11718160  0.10902864
0.11431718  0.10808584
0.11147372  0.10712793
0.10865227  0.10615498
0.10585389  0.10516705
0.10307962  0.10416421
0.10033050  0.10314653
0.09760755  0.10211407
0.09491179  0.10106689
0.09224422  0.10000505
0.08960583  0.09892861
0.08699759  0.09783763
0.08442046  0.09673217
0.08187535  0.09561227
0.07936319  0.09447799
0.07688486  0.09332939
0.07444121  0.09216652
0.07203309  0.09098942
0.06966128  0.08979814
0.06732657  0.08859273
0.06502970  0.08737322
0.06277135  0.08613968
0.06055222  0.08489213
0.05837292  0.08363061
0.05623405  0.08235518
0.05413615  0.08106585
0.05207975  0.07976268
0.05006530  0.07844569
0.04809322  0.07711493
0.04616390  0.07577042
0.04427765  0.07441219
0.04243475  0.07304029
0.04063544  0.07165473
0.03887990  0.07025557
0.03716825  0.06884281
0.03550057  0.06741651
0.03387689  0.06597668
0.03229717  0.06452337
0.03076134  0.06305660
0.02926926  0.06157641
0.02782075  0.06008284
0.02641556  0.05857592
0.02505340  0.05705569
0.02373393  0.05552220
0.02245674  0.05397548
0.02122139  0.05241558
0.02002739  0.05084256
0.01887418  0.04925647
0.01776117  0.04765737
0.01668774  0.04604532
0.01565319  0.04442038
0.01465681  0.04278264
0.01369784  0.04113218
0.01277549  0.03946908
0.01188893  0.03779344
0.01103731  0.03610535
0.01021975  0.03440495
0.00943536  0.03269234
0.00868322  0.03096766
0.00796242  0.02923106
0.00727202  0.02748269
0.00661110  0.02572272
0.00597874  0.02395133
0.00537404  0.02216873
0.00479610  0.02037513
0.00424408  0.01857075
0.00371716  0.01675585
0.00321457  0.01493070
0.00273559  0.01309559
0.00227956  0.01125082
0.00184592  0.00939673
0.00143417  0.00753369
0.00104392  0.00566207
0.00067489  0.00378228
0.00032692  0.00189477
0.00000000  0.00000000
0.00032692  -0.00123257
0.00067489  -0.00240159
0.00104392  -0.00351037
0.00143417  -0.00456207
0.00184592  -0.00555972
0.00227956  -0.00650620
0.00273559  -0.00740426
0.00321457  -0.00825654
0.00371716  -0.00906554
0.00424408  -0.00983367
0.00479610  -0.01056321
0.00537404  -0.01125633
0.00597874  -0.01191511
0.00661110  -0.01254153
0.00727202  -0.01313747
0.00796242  -0.01370471
0.00868322  -0.01424497
0.00943536  -0.01475987
0.01021975  -0.01525094
0.01103731  -0.01571965
0.01188893  -0.01616739
0.01277549  -0.01659548
0.01369784  -0.01700517
0.01465681  -0.01739764
0.01565319  -0.01777401
0.01668774  -0.01813535
0.01776117  -0.01848266
0.01887418  -0.01881690
0.02002739  -0.01913895
0.02122139  -0.01944966
0.02245674  -0.01974983
0.02373393  -0.02004022
0.02505340  -0.02032151
0.02641556  -0.02059438
0.02782075  -0.02085945
0.02926926  -0.02111730
0.03076134  -0.02136846
0.03229717  -0.02161346
0.03387689  -0.02185276
0.03550057  -0.02208679
0.03716825  -0.02231598
0.03887990  -0.02254069
0.04063544  -0.02276127
0.04243475  -0.02297805
0.04427765  -0.02319130
0.04616390  -0.02340132
0.04809322  -0.02360832
0.05006530  -0.02381255
0.05207975  -0.02401418
0.05413615  -0.02421340
0.05623405  -0.02441037
0.05837292  -0.02460521
0.06055222  -0.02479806
0.06277135  -0.02498899
0.06502970  -0.02517811
0.06732657  -0.02536547
0.06966128  -0.02555113
0.07203309  -0.02573512
0.07444121  -0.02591746
0.07688486  -0.02609816
0.07936319  -0.02627722
0.08187535  -0.02645463
0.08442046  -0.02663035
0.08699759  -0.02680435
0.08960583  -0.02697659
0.09224422  -0.02714699
0.09491179  -0.02731550
0.09760755  -0.02748204
0.10033050  -0.02764652
0.10307962  -0.02780886
0.10585389  -0.02796896
0.10865227  -0.02812672
0.11147372  -0.02828201
0.11431718  -0.02843473
0.11718160  -0.02858476
0.12006593  -0.02873196
0.12296909  -0.02887621
0.12589003  -0.02901736
0.12882771  -0.02915529
0.13178106  -0.02928985
0.13474903  -0.02942090
0.13773059  -0.02954828
0.14072471  -0.02967184
0.14373036  -0.02979144
0.14674654  -0.02990692
0.14977224  -0.03001813
0.15280649  -0.03012490
0.15584832  -0.03022709
0.15889678  -0.03032454
0.16195094  -0.03041709
0.16500988  -0.03050458
0.16807272  -0.03058686
0.17113858  -0.03066377
0.17420662  -0.03073517
0.17727603  -0.03080089
0.18034600  -0.03086079
0.18341576  -0.03091472
0.18648457  -0.03096253
0.18955173  -0.03100408
0.19261653  -0.03103922
0.19567834  -0.03106782
0.19873652  -0.03108975
0.20179048  -0.03110486
0.20483967  -0.03111303
0.20788355  -0.03111414
0.21092164  -0.03110806
0.21395347  -0.03109468
0.21697863  -0.03107389
0.21999672  -0.03104557
0.22300739  -0.03100963
0.22601033  -0.03096597
0.22900525  -0.03091449
0.23199192  -0.03085510
0.23497014  -0.03078772
0.23793972  -0.03071228
0.24090056  -0.03062870
0.24385255  -0.03053692
0.24679565  -0.03043688
0.24972983  -0.03032853
0.25265514  -0.03021181
0.25557162  -0.03008669
0.25847939  -0.02995313
0.26137858  -0.02981111
0.26426937  -0.02966060
0.26715198  -0.02950159
0.27002667  -0.02933407
0.27289373  -0.02915804
0.27575350  -0.02897350
0.27860633  -0.02878048
0.28145264  -0.02857899
0.28429287  -0.02836905
0.28712751  -0.02815071
0.28995706  -0.02792400
0.29278208  -0.02768897
0.29560315  -0.02744568
0.29842090  -0.02719420
0.30123597  -0.02693459
0.30404907  -0.02666693
0.30686090  -0.02639131
0.30967223  -0.02610782
0.31248383  -0.02581656
0.31529653  -0.02551764
0.31811116  -0.02521117
0.32092859  -0.02489727
0.32374975  -0.02457608
0.32657554  -0.02424772
0.32940692  -0.02391235
0.33224489  -0.02357010
0.33509043  -0.02322114
0.33794459  -0.02286563
0.34080841  -0.02250374
0.34368296  -0.02213564
0.34656933  -0.02176151
0.34946864  -0.02138156
0.35238202  -0.02099596
0.35531061  -0.02060493
0.35825557  -0.02020866
0.36121808  -0.01980737
0.36419932  -0.01940128
0.36720050  -0.01899061
0.37022282  -0.01857559
0.37326750  -0.01815646
0.37633577  -0.01773345
0.37942886  -0.01730680
0.38254800  -0.01687676
0.38569443  -0.01644360
0.38886939  -0.01600755
0.39207412  -0.01556888
0.39530987  -0.01512786
0.39857785  -0.01468476
0.40187931  -0.01423984
0.40521546  -0.01379337
0.40858751  -0.01334564
0.41199668  -0.01289692
0.41544415  -0.01244749
0.41893111  -0.01199764
0.42245870  -0.01154765
0.42602809  -0.01109781
0.42964040  -0.01064841
0.43329673  -0.01019973
0.43699817  -0.00975207
0.44074577  -0.00930570
0.44454058  -0.00886094
0.44838358  -0.00841806
0.45227577  -0.00797735
0.45621807  -0.00753910
0.46021141  -0.00710361
0.46425664  -0.00667115
0.46835461  -0.00624202
0.47250611  -0.00581649
0.47671189  -0.00539486
0.48097266  -0.00497738
0.48528909  -0.00456436
0.48966179  -0.00415605
0.49409132  -0.00375272
0.49857821  -0.00335466
0.50312290  -0.00296210
0.50772581  -0.00257532
0.51238729  -0.00219457
0.51710762  -0.00182010
0.52188703  -0.00145216
0.52672568  -0.00109097
0.53162367  -0.00073678
0.53658104  -0.00038981
0.54159775  -0.00005029
0.54667368  0.00028158
0.55180867  0.00060557
0.55700245  0.00092150
0.56225470  0.00122916
0.56756500  0.00152838
0.57293288  0.00181896
0.57835775  0.00210074
0.58383898  0.00237356
0.58937583  0.00263726
0.59496748  0.00289169
0.60061302  0.00313673
0.60631146  0.00337224
0.61206172  0.00359810
0.61786261  0.00381421
0.62371288  0.00402046
0.62961117  0.00421677
0.63555602  0.00440306
0.64154588  0.00457926
0.64757912  0.00474531
0.65365400  0.00490117
0.65976868  0.00504679
0.66592122  0.00518217
0.67210961  0.00530727
0.67833170  0.00542209
0.68458528  0.00552666
0.69086802  0.00562098
0.69717750  0.00570509
0.70351121  0.00577902
0.70986652  0.00584285
0.71624072  0.00589663
0.72263101  0.00594044
0.72903449  0.00597437
0.73544815  0.00599853
0.74186892  0.00601303
0.74829360  0.00601800
0.75471893  0.00601358
0.76114156  0.00599992
0.76755804  0.00597718
0.77396484  0.00594553
0.78035837  0.00590518
0.78673494  0.00585630
0.79309078  0.00579913
0.79942208  0.00573387
0.80572494  0.00566076
0.81199538  0.00558006
0.81822940  0.00549201
0.82442291  0.00539689
0.83057179  0.00529498
0.83667186  0.00518656
0.84271891  0.00507195
0.84870869  0.00495145
0.85463692  0.00482540
0.86049930  0.00469411
0.86629151  0.00455795
0.87200924  0.00441725
0.87764815  0.00427240
0.88320392  0.00412375
0.88867226  0.00397170
0.89404888  0.00381663
0.89932953  0.00365895
0.90451002  0.00349907
0.90958619  0.00333740
0.91455396  0.00317436
0.91940931  0.00301040
0.92414832  0.00284594
0.92876717  0.00268144
0.93326213  0.00251734
0.93762962  0.00235412
0.94186619  0.00219222
0.94596854  0.00203212
0.94993353  0.00187430
0.95375823  0.00171923
0.95743989  0.00156739
0.96097597  0.00141928
0.96436417  0.00127538
0.96760247  0.00113618
0.97068909  0.00100218
0.97362254  0.00087388
0.97640167  0.00075177
0.97902563  0.00063635
0.98149396  0.00052812
0.98380655  0.00042758
0.98596370  0.00033523
0.98796614  0.00025155
0.98981506  0.00017706
0.99151210  0.00011224
0.99305944  0.00005759
0.99445976  0.00001358
0.99571633  -0.00001929
0.99683299  -0.00004054
0.99781421  -0.00004971
0.99866513  -0.00004631
0.99939155  -0.00002990
1.00000000  0.00000000
