# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06653
# Species         : Petroica_phoenicea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 21.70 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 54.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.373
# Pointedness Index: 0.2796
# Efficiency Index : 0.0775
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02898044  0.06633664
0.02752539  0.06466711
0.02611316  0.06298096
0.02474341  0.06127812
0.02341580  0.05955852
0.02212989  0.05782210
0.02088524  0.05606880
0.01968133  0.05429855
0.01851761  0.05251129
0.01739350  0.05070696
0.01630836  0.04888550
0.01526153  0.04704686
0.01425230  0.04519099
0.01327995  0.04331785
0.01234371  0.04142739
0.01144281  0.03951957
0.01057644  0.03759438
0.00974378  0.03565178
0.00894400  0.03369177
0.00817628  0.03171434
0.00743978  0.02971949
0.00673366  0.02770726
0.00605713  0.02567765
0.00540937  0.02363072
0.00478962  0.02156652
0.00419715  0.01948513
0.00363127  0.01738663
0.00309133  0.01527113
0.00257676  0.01313876
0.00208705  0.01098966
0.00162177  0.00882400
0.00118059  0.00664197
0.00076329  0.00444379
0.00036975  0.00222971
0.00000000  0.00000000
0.00036975  -0.00136864
0.00076329  -0.00266876
0.00118059  -0.00390394
0.00162177  -0.00507762
0.00208705  -0.00619306
0.00257676  -0.00725339
0.00309133  -0.00826160
0.00363127  -0.00922054
0.00419715  -0.01013292
0.00478962  -0.01100135
0.00540937  -0.01182830
0.00605713  -0.01261612
0.00673366  -0.01336707
0.00743978  -0.01408329
0.00817628  -0.01476682
0.00894400  -0.01541959
0.00974378  -0.01604346
0.01057644  -0.01664018
0.01144281  -0.01721142
0.01234371  -0.01775876
0.01327995  -0.01828371
0.01425230  -0.01878770
0.01526153  -0.01927207
0.01630836  -0.01973811
0.01739350  -0.02018703
0.01851761  -0.02061998
0.01968133  -0.02103804
0.02088524  -0.02144225
0.02212989  -0.02183355
0.02341580  -0.02221288
0.02474341  -0.02258107
0.02611316  -0.02293895
0.02752539  -0.02328727
0.02898044  -0.02362673
0.03047858  -0.02395801
0.03202001  -0.02428172
0.03360492  -0.02459845
0.03523341  -0.02490874
0.03690556  -0.02521309
0.03862138  -0.02551196
0.04038084  -0.02580580
0.04218385  -0.02609499
0.04403028  -0.02637990
0.04591994  -0.02666087
0.04785261  -0.02693821
0.04982800  -0.02721219
0.05184578  -0.02748306
0.05390559  -0.02775105
0.05600701  -0.02801635
0.05814957  -0.02827916
0.06033277  -0.02853961
0.06255606  -0.02879784
0.06481887  -0.02905397
0.06712057  -0.02930809
0.06946049  -0.02956027
0.07183795  -0.02981057
0.07425222  -0.03005903
0.07670253  -0.03030566
0.07918810  -0.03055049
0.08170810  -0.03079350
0.08426168  -0.03103467
0.08684798  -0.03127396
0.08946609  -0.03151134
0.09211510  -0.03174674
0.09479406  -0.03198009
0.09750203  -0.03221131
0.10023801  -0.03244032
0.10300103  -0.03266701
0.10579007  -0.03289128
0.10860413  -0.03311300
0.11144217  -0.03333206
0.11430317  -0.03354832
0.11718608  -0.03376164
0.12008985  -0.03397188
0.12301344  -0.03417889
0.12595580  -0.03438252
0.12891587  -0.03458260
0.13189261  -0.03477897
0.13488498  -0.03497145
0.13789192  -0.03515989
0.14091242  -0.03534410
0.14394543  -0.03552390
0.14698994  -0.03569911
0.15004496  -0.03586956
0.15310947  -0.03603506
0.15618250  -0.03619542
0.15926309  -0.03635045
0.16235028  -0.03649998
0.16544315  -0.03664381
0.16854077  -0.03678176
0.17164226  -0.03691364
0.17474674  -0.03703927
0.17785336  -0.03715847
0.18096129  -0.03727104
0.18406973  -0.03737682
0.18717791  -0.03747562
0.19028506  -0.03756727
0.19339048  -0.03765159
0.19649346  -0.03772842
0.19959333  -0.03779758
0.20268946  -0.03785891
0.20578124  -0.03791225
0.20886810  -0.03795745
0.21194949  -0.03799436
0.21502491  -0.03802282
0.21809387  -0.03804269
0.22115594  -0.03805384
0.22421071  -0.03805613
0.22725780  -0.03804943
0.23029687  -0.03803362
0.23332763  -0.03800859
0.23634981  -0.03797423
0.23936317  -0.03793042
0.24236753  -0.03787708
0.24536273  -0.03781411
0.24834865  -0.03774142
0.25132521  -0.03765894
0.25429238  -0.03756659
0.25725013  -0.03746431
0.26019852  -0.03735205
0.26313760  -0.03722974
0.26606748  -0.03709736
0.26898832  -0.03695486
0.27190029  -0.03680222
0.27480362  -0.03663941
0.27769856  -0.03646643
0.28058542  -0.03628327
0.28346451  -0.03608994
0.28633622  -0.03588644
0.28920095  -0.03567280
0.29205914  -0.03544904
0.29491126  -0.03521521
0.29775784  -0.03497135
0.30059941  -0.03471750
0.30343655  -0.03445374
0.30626989  -0.03418012
0.30910007  -0.03389674
0.31192777  -0.03360367
0.31475370  -0.03330101
0.31757861  -0.03298887
0.32040327  -0.03266735
0.32322849  -0.03233657
0.32605508  -0.03199666
0.32888393  -0.03164777
0.33171592  -0.03129002
0.33455195  -0.03092358
0.33739297  -0.03054860
0.34023995  -0.03016525
0.34309388  -0.02977371
0.34595576  -0.02937416
0.34882663  -0.02896679
0.35170754  -0.02855180
0.35459956  -0.02812939
0.35750380  -0.02769978
0.36042134  -0.02726318
0.36335333  -0.02681982
0.36630089  -0.02636995
0.36926519  -0.02591378
0.37224738  -0.02545158
0.37524864  -0.02498359
0.37827017  -0.02451007
0.38131315  -0.02403128
0.38437878  -0.02354751
0.38746827  -0.02305901
0.39058283  -0.02256607
0.39372368  -0.02206898
0.39689202  -0.02156803
0.40008908  -0.02106351
0.40331606  -0.02055571
0.40657417  -0.02004495
0.40986462  -0.01953153
0.41318860  -0.01901576
0.41654731  -0.01849795
0.41994191  -0.01797842
0.42337358  -0.01745748
0.42684346  -0.01693547
0.43035270  -0.01641270
0.43390242  -0.01588950
0.43749371  -0.01536620
0.44112767  -0.01484312
0.44480535  -0.01432060
0.44852778  -0.01379896
0.45229597  -0.01327853
0.45611092  -0.01275965
0.45997356  -0.01224265
0.46388483  -0.01172785
0.46784560  -0.01121559
0.47185673  -0.01070618
0.47591904  -0.01019997
0.48003330  -0.00969727
0.48420025  -0.00919840
0.48842058  -0.00870368
0.49269493  -0.00821344
0.49702392  -0.00772798
0.50140809  -0.00724762
0.50584794  -0.00677265
0.51034393  -0.00630339
0.51489645  -0.00584013
0.51950585  -0.00538317
0.52417239  -0.00493279
0.52889631  -0.00448927
0.53367776  -0.00405290
0.53851684  -0.00362393
0.54341359  -0.00320265
0.54836796  -0.00278930
0.55337986  -0.00238413
0.55844910  -0.00198740
0.56357544  -0.00159933
0.56875856  -0.00122016
0.57399806  -0.00085010
0.57929346  -0.00048937
0.58464421  -0.00013816
0.59004969  0.00020332
0.59550916  0.00053489
0.60102184  0.00085638
0.60658684  0.00116762
0.61220319  0.00146846
0.61786983  0.00175874
0.62358562  0.00203835
0.62934933  0.00230714
0.63515964  0.00256502
0.64101511  0.00281186
0.64691426  0.00304760
0.65285547  0.00327214
0.65883705  0.00348543
0.66485722  0.00368739
0.67091409  0.00387800
0.67700569  0.00405722
0.68312993  0.00422503
0.68928465  0.00438143
0.69546759  0.00452642
0.70167638  0.00466002
0.70790858  0.00478226
0.71416163  0.00489319
0.72043289  0.00499287
0.72671962  0.00508137
0.73301900  0.00515877
0.73932810  0.00522517
0.74564391  0.00528068
0.75196335  0.00532543
0.75828321  0.00535956
0.76460022  0.00538321
0.77091105  0.00539654
0.77721224  0.00539975
0.78350028  0.00539301
0.78977158  0.00537654
0.79602249  0.00535054
0.80224926  0.00531526
0.80844809  0.00527092
0.81461514  0.00521780
0.82074646  0.00515615
0.82683809  0.00508626
0.83288600  0.00500843
0.83888612  0.00492295
0.84483434  0.00483015
0.85072651  0.00473036
0.85655847  0.00462391
0.86232600  0.00451117
0.86802490  0.00439250
0.87365095  0.00426826
0.87919992  0.00413886
0.88466759  0.00400468
0.89004977  0.00386614
0.89534226  0.00372365
0.90054091  0.00357763
0.90564162  0.00342852
0.91064032  0.00327678
0.91553302  0.00312284
0.92031579  0.00296718
0.92498477  0.00281026
0.92953623  0.00265256
0.93396651  0.00249456
0.93827208  0.00233676
0.94244956  0.00217965
0.94649570  0.00202374
0.95040741  0.00186952
0.95418178  0.00171753
0.95781610  0.00156826
0.96130785  0.00142225
0.96465476  0.00128001
0.96785478  0.00114209
0.97090613  0.00100899
0.97380731  0.00088127
0.97655712  0.00075944
0.97915468  0.00064405
0.98159945  0.00053563
0.98389126  0.00043470
0.98603031  0.00034182
0.98801724  0.00025750
0.98985308  0.00018227
0.99153937  0.00011666
0.99307808  0.00006120
0.99447175  0.00001640
0.99572341  -0.00001722
0.99683669  -0.00003915
0.99781581  -0.00004888
0.99866561  -0.00004593
0.99939161  -0.00002980
1.00000000  0.00000000
