# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10566
# Species         : Pterocles_namaqua
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.60 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 100.50 mm
# Hand-Wing Index  : 61.90
# Tail Length      : 100.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.647
# Pointedness Index: 0.6143
# Efficiency Index : 0.3803
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1361  at x/c = 0.2461
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 3.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57333177  0.06655478
0.56772287  0.06756064
0.56217312  0.06856145
0.55668321  0.06955694
0.55125373  0.07054681
0.54588520  0.07153080
0.54057804  0.07250863
0.53533259  0.07348004
0.53014912  0.07444476
0.52502783  0.07540254
0.51996883  0.07635312
0.51497216  0.07729626
0.51003779  0.07823170
0.50516561  0.07915920
0.50035547  0.08007853
0.49560713  0.08098946
0.49092029  0.08189175
0.48629459  0.08278518
0.48172961  0.08366953
0.47722489  0.08454459
0.47277988  0.08541014
0.46839400  0.08626597
0.46406662  0.08711188
0.45979704  0.08794767
0.45558454  0.08877315
0.45142833  0.08958812
0.44732759  0.09039239
0.44328147  0.09118579
0.43928905  0.09196813
0.43534939  0.09273924
0.43146153  0.09349894
0.42762444  0.09424707
0.42383710  0.09498347
0.42009843  0.09570798
0.41640734  0.09642044
0.41276271  0.09712070
0.40916338  0.09780861
0.40560820  0.09848404
0.40209598  0.09914683
0.39862552  0.09979686
0.39519560  0.10043398
0.39180498  0.10105809
0.38845242  0.10166904
0.38513666  0.10226671
0.38185645  0.10285100
0.37861051  0.10342179
0.37539756  0.10397897
0.37221634  0.10452242
0.36906554  0.10505206
0.36594391  0.10556778
0.36285015  0.10606948
0.35978300  0.10655707
0.35674117  0.10703047
0.35372341  0.10748958
0.35072846  0.10793434
0.34775508  0.10836465
0.34480201  0.10878045
0.34186805  0.10918166
0.33895197  0.10956821
0.33605259  0.10994005
0.33316872  0.11029710
0.33029919  0.11063931
0.32744286  0.11096662
0.32459862  0.11127899
0.32176534  0.11157635
0.31894196  0.11185868
0.31612742  0.11212591
0.31332067  0.11237802
0.31052072  0.11261496
0.30772657  0.11283671
0.30493728  0.11304322
0.30215192  0.11323447
0.29936959  0.11341044
0.29658942  0.11357110
0.29381058  0.11371644
0.29103226  0.11384642
0.28825369  0.11396105
0.28547414  0.11406030
0.28269290  0.11414417
0.27990929  0.11421265
0.27712268  0.11426573
0.27433248  0.11430342
0.27153812  0.11432571
0.26873907  0.11433260
0.26593484  0.11432410
0.26312499  0.11430022
0.26030910  0.11426097
0.25748679  0.11420635
0.25465773  0.11413639
0.25182162  0.11405109
0.24897820  0.11395047
0.24612725  0.11383456
0.24326860  0.11370338
0.24040210  0.11355694
0.23752765  0.11339528
0.23464519  0.11321842
0.23175470  0.11302639
0.22885621  0.11281922
0.22594976  0.11259695
0.22303545  0.11235960
0.22011343  0.11210721
0.21718386  0.11183983
0.21424696  0.11155749
0.21130298  0.11126022
0.20835222  0.11094807
0.20539499  0.11062109
0.20243167  0.11027931
0.19946266  0.10992278
0.19648838  0.10955155
0.19350933  0.10916566
0.19052600  0.10876516
0.18753893  0.10835010
0.18454871  0.10792054
0.18155594  0.10747651
0.17856126  0.10701808
0.17556534  0.10654529
0.17256889  0.10605821
0.16957263  0.10555687
0.16657732  0.10504134
0.16358376  0.10451167
0.16059276  0.10396791
0.15760515  0.10341013
0.15462180  0.10283838
0.15164359  0.10225270
0.14867143  0.10165317
0.14570625  0.10103983
0.14274900  0.10041275
0.13980064  0.09977198
0.13686215  0.09911757
0.13393454  0.09844959
0.13101880  0.09776808
0.12811597  0.09707312
0.12522707  0.09636475
0.12235316  0.09564302
0.11949527  0.09490801
0.11665447  0.09415975
0.11383182  0.09339831
0.11102838  0.09262375
0.10824521  0.09183611
0.10548338  0.09103545
0.10274394  0.09022183
0.10002797  0.08939530
0.09733649  0.08855590
0.09467057  0.08770371
0.09203123  0.08683876
0.08941948  0.08596111
0.08683635  0.08507080
0.08428283  0.08416790
0.08175988  0.08325244
0.07926847  0.08232449
0.07680953  0.08138408
0.07438398  0.08043127
0.07199270  0.07946611
0.06963655  0.07848863
0.06731638  0.07749890
0.06503298  0.07649696
0.06278713  0.07548284
0.06057957  0.07445661
0.05841099  0.07341831
0.05628206  0.07236798
0.05419342  0.07130567
0.05214565  0.07023142
0.05013929  0.06914529
0.04817484  0.06804732
0.04625276  0.06693756
0.04437346  0.06581606
0.04253731  0.06468286
0.04074461  0.06353802
0.03899562  0.06238159
0.03729056  0.06121362
0.03562958  0.06003416
0.03401280  0.05884328
0.03244026  0.05764102
0.03091196  0.05642745
0.02942784  0.05520263
0.02798778  0.05396663
0.02659162  0.05271951
0.02523912  0.05146134
0.02393001  0.05019221
0.02266395  0.04891219
0.02144053  0.04762136
0.02025932  0.04631982
0.01911982  0.04500765
0.01802145  0.04368495
0.01696362  0.04235184
0.01594567  0.04100842
0.01496689  0.03965482
0.01402653  0.03829115
0.01312378  0.03691756
0.01225781  0.03553418
0.01142774  0.03414118
0.01063266  0.03273871
0.00987161  0.03132696
0.00914361  0.02990609
0.00844767  0.02847632
0.00778277  0.02703785
0.00714787  0.02559091
0.00654191  0.02413573
0.00596386  0.02267258
0.00541266  0.02120171
0.00488728  0.01972343
0.00438668  0.01823803
0.00390987  0.01674585
0.00345589  0.01524722
0.00302380  0.01374252
0.00261272  0.01223214
0.00222184  0.01071649
0.00185041  0.00919602
0.00149776  0.00767119
0.00116331  0.00614249
0.00084659  0.00461045
0.00054726  0.00307562
0.00026509  0.00153860
0.00000000  0.00000000
0.00026509  -0.00099890
0.00054726  -0.00194526
0.00084659  -0.00284183
0.00116331  -0.00369121
0.00149776  -0.00449590
0.00185041  -0.00525830
0.00222184  -0.00598068
0.00261272  -0.00666522
0.00302380  -0.00731398
0.00345589  -0.00792894
0.00390987  -0.00851199
0.00438668  -0.00906493
0.00488728  -0.00958947
0.00541266  -0.01008723
0.00596386  -0.01055976
0.00654191  -0.01100856
0.00714787  -0.01143500
0.00778277  -0.01184044
0.00844767  -0.01222614
0.00914361  -0.01259330
0.00987161  -0.01294306
0.01063266  -0.01327652
0.01142774  -0.01359470
0.01225781  -0.01389857
0.01312378  -0.01418906
0.01402653  -0.01446705
0.01496689  -0.01473334
0.01594567  -0.01498874
0.01696362  -0.01523397
0.01802145  -0.01546973
0.01911982  -0.01569668
0.02025932  -0.01591542
0.02144053  -0.01612655
0.02266395  -0.01633060
0.02393001  -0.01652810
0.02523912  -0.01671951
0.02659162  -0.01690528
0.02798778  -0.01708584
0.02942784  -0.01726157
0.03091196  -0.01743283
0.03244026  -0.01759997
0.03401280  -0.01776330
0.03562958  -0.01792310
0.03729056  -0.01807963
0.03899562  -0.01823316
0.04074461  -0.01838389
0.04253731  -0.01853202
0.04437346  -0.01867776
0.04625276  -0.01882125
0.04817484  -0.01896265
0.05013929  -0.01910210
0.05214565  -0.01923970
0.05419342  -0.01937556
0.05628206  -0.01950977
0.05841099  -0.01964240
0.06057957  -0.01977350
0.06278713  -0.01990314
0.06503298  -0.02003133
0.06731638  -0.02015811
0.06963655  -0.02028350
0.07199270  -0.02040748
0.07438398  -0.02053007
0.07680953  -0.02065123
0.07926847  -0.02077096
0.08175988  -0.02088921
0.08428283  -0.02100594
0.08683635  -0.02112112
0.08941948  -0.02123467
0.09203123  -0.02134655
0.09467057  -0.02145668
0.09733649  -0.02156500
0.10002797  -0.02167141
0.10274394  -0.02177585
0.10548338  -0.02187822
0.10824521  -0.02197843
0.11102838  -0.02207639
0.11383182  -0.02217199
0.11665447  -0.02226512
0.11949527  -0.02235570
0.12235316  -0.02244359
0.12522707  -0.02252870
0.12811597  -0.02261091
0.13101880  -0.02269011
0.13393454  -0.02276617
0.13686215  -0.02283898
0.13980064  -0.02290843
0.14274900  -0.02297438
0.14570625  -0.02303672
0.14867143  -0.02309532
0.15164359  -0.02315008
0.15462180  -0.02320086
0.15760515  -0.02324754
0.16059276  -0.02329001
0.16358376  -0.02332815
0.16657732  -0.02336183
0.16957263  -0.02339094
0.17256889  -0.02341537
0.17556534  -0.02343501
0.17856126  -0.02344973
0.18155594  -0.02345943
0.18454871  -0.02346401
0.18753893  -0.02346335
0.19052600  -0.02345736
0.19350933  -0.02344594
0.19648838  -0.02342898
0.19946266  -0.02340641
0.20243167  -0.02337812
0.20539499  -0.02334402
0.20835222  -0.02330405
0.21130298  -0.02325811
0.21424696  -0.02320613
0.21718386  -0.02314804
0.22011343  -0.02308377
0.22303545  -0.02301327
0.22594976  -0.02293646
0.22885621  -0.02285331
0.23175470  -0.02276375
0.23464519  -0.02266774
0.23752765  -0.02256525
0.24040210  -0.02245624
0.24326860  -0.02234068
0.24612725  -0.02221854
0.24897820  -0.02208981
0.25182162  -0.02195448
0.25465773  -0.02181253
0.25748679  -0.02166396
0.26030910  -0.02150878
0.26312499  -0.02134699
0.26593484  -0.02117861
0.26873907  -0.02100365
0.27153812  -0.02082215
0.27433248  -0.02063413
0.27712268  -0.02043964
0.27990929  -0.02023871
0.28269290  -0.02003139
0.28547414  -0.01981774
0.28825369  -0.01959782
0.29103226  -0.01937170
0.29381058  -0.01913945
0.29658942  -0.01890114
0.29936959  -0.01865686
0.30215192  -0.01840671
0.30493728  -0.01815077
0.30772657  -0.01788915
0.31052072  -0.01762196
0.31332067  -0.01734931
0.31612742  -0.01707131
0.31894196  -0.01678810
0.32176534  -0.01649980
0.32459862  -0.01620655
0.32744286  -0.01590848
0.33029919  -0.01560575
0.33316872  -0.01529851
0.33605259  -0.01498690
0.33895197  -0.01467110
0.34186805  -0.01435126
0.34480201  -0.01402756
0.34775508  -0.01370018
0.35072846  -0.01336928
0.35372341  -0.01303507
0.35674117  -0.01269772
0.35978300  -0.01235743
0.36285015  -0.01201439
0.36594391  -0.01166881
0.36906554  -0.01132089
0.37221634  -0.01097083
0.37539756  -0.01061885
0.37861051  -0.01026516
0.38185645  -0.00990997
0.38513666  -0.00955351
0.38845242  -0.00919600
0.39180498  -0.00883766
0.39519560  -0.00847872
0.39862552  -0.00811940
0.40209598  -0.00775995
0.40560820  -0.00740058
0.40916338  -0.00704153
0.41276271  -0.00668304
0.41640734  -0.00632534
0.42009843  -0.00596867
0.42383710  -0.00561326
0.42762444  -0.00525936
0.43146153  -0.00490719
0.43534939  -0.00455700
0.43928905  -0.00420901
0.44328147  -0.00386347
0.44732759  -0.00352061
0.45142833  -0.00318066
0.45558454  -0.00284386
0.45979704  -0.00251044
0.46406662  -0.00218061
0.46839400  -0.00185462
0.47277988  -0.00153268
0.47722489  -0.00121502
0.48172961  -0.00090185
0.48629459  -0.00059339
0.49092029  -0.00028984
0.49560713  0.00000857
0.50035547  0.00030164
0.50516561  0.00058919
0.51003779  0.00087100
0.51497216  0.00114689
0.51996883  0.00141667
0.52502783  0.00168017
0.53014912  0.00193719
0.53533259  0.00218757
0.54057804  0.00243116
0.54588520  0.00266777
0.55125373  0.00289728
0.55668321  0.00311951
0.56217312  0.00333435
0.56772287  0.00354164
0.57333177  0.00374127
0.57899907  0.00393312
0.58472390  0.00411708
0.59050532  0.00429303
0.59634229  0.00446089
0.60223368  0.00462056
0.60817827  0.00477196
0.61417472  0.00491503
0.62022163  0.00504970
0.62631747  0.00517590
0.63246064  0.00529361
0.63864941  0.00540278
0.64488198  0.00550337
0.65115642  0.00559538
0.65747073  0.00567879
0.66382278  0.00575360
0.67021036  0.00581982
0.67663113  0.00587748
0.68308268  0.00592658
0.68956248  0.00596719
0.69606791  0.00599934
0.70259623  0.00602309
0.70914461  0.00603851
0.71571013  0.00604568
0.72228975  0.00604469
0.72888035  0.00603564
0.73547871  0.00601862
0.74208151  0.00599378
0.74868534  0.00596122
0.75528671  0.00592109
0.76188201  0.00587355
0.76846757  0.00581875
0.77503964  0.00575686
0.78159438  0.00568806
0.78812785  0.00561253
0.79463609  0.00553049
0.80111501  0.00544214
0.80756049  0.00534770
0.81396834  0.00524740
0.82033431  0.00514147
0.82665410  0.00503017
0.83292337  0.00491376
0.83913771  0.00479250
0.84529272  0.00466666
0.85138394  0.00453653
0.85740688  0.00440242
0.86335706  0.00426461
0.86922998  0.00412342
0.87502115  0.00397917
0.88072607  0.00383218
0.88634027  0.00368280
0.89185931  0.00353136
0.89727878  0.00337822
0.90259433  0.00322373
0.90780164  0.00306825
0.91289649  0.00291216
0.91787472  0.00275584
0.92273228  0.00259966
0.92746521  0.00244401
0.93206968  0.00228930
0.93654199  0.00213592
0.94087860  0.00198427
0.94507610  0.00183476
0.94913131  0.00168782
0.95304120  0.00154385
0.95680299  0.00140327
0.96041411  0.00126651
0.96387224  0.00113400
0.96717534  0.00100617
0.97032165  0.00088345
0.97330974  0.00076627
0.97613850  0.00065506
0.97880717  0.00055027
0.98131537  0.00045233
0.98366314  0.00036168
0.98585093  0.00027875
0.98787964  0.00020398
0.98975069  0.00013781
0.99146595  0.00008067
0.99302788  0.00003299
0.99443948  -0.00000480
0.99570435  -0.00003226
0.99682673  -0.00004898
0.99781152  -0.00005453
0.99866431  -0.00004849
0.99939144  -0.00003045
1.00000000  0.00000000
