# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00675
# Species         : Nyctiphrynus_mcleodii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.50 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 49.30 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 106.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.692
# Pointedness Index: 0.4091
# Efficiency Index : 0.1677
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1652  at x/c = 0.2583
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68436385  0.05741284
0.67810567  0.05865033
0.67187902  0.05988860
0.66568614  0.06112724
0.65952916  0.06236583
0.65341011  0.06360398
0.64733092  0.06484126
0.64129344  0.06607729
0.63529940  0.06731166
0.62935045  0.06854398
0.62344814  0.06977387
0.61759393  0.07100093
0.61178916  0.07222480
0.60603512  0.07344509
0.60033298  0.07466145
0.59468382  0.07587349
0.58908865  0.07708086
0.58354836  0.07828320
0.57806378  0.07948017
0.57263565  0.08067141
0.56726461  0.08185659
0.56195124  0.08303536
0.55669603  0.08420739
0.55149937  0.08537236
0.54636162  0.08652994
0.54128301  0.08767982
0.53626374  0.08882167
0.53130390  0.08995520
0.52640355  0.09108009
0.52156264  0.09219606
0.51678108  0.09330280
0.51205871  0.09440003
0.50739530  0.09548746
0.50279056  0.09656481
0.49824414  0.09763182
0.49375565  0.09868820
0.48932461  0.09973370
0.48495053  0.10076806
0.48063282  0.10179102
0.47637088  0.10280234
0.47216405  0.10380176
0.46801161  0.10478905
0.46391281  0.10576397
0.45986685  0.10672629
0.45587292  0.10767580
0.45193012  0.10861226
0.44803756  0.10953546
0.44419429  0.11044519
0.44039934  0.11134125
0.43665170  0.11222344
0.43295034  0.11309155
0.42929420  0.11394539
0.42568220  0.11478479
0.42211323  0.11560955
0.41858617  0.11641950
0.41509986  0.11721447
0.41165315  0.11799429
0.40824486  0.11875879
0.40487379  0.11950782
0.40153875  0.12024122
0.39823851  0.12095884
0.39497185  0.12166054
0.39173756  0.12234618
0.38853438  0.12301561
0.38536108  0.12366871
0.38221643  0.12430536
0.37909918  0.12492542
0.37600809  0.12552878
0.37294194  0.12611533
0.36989948  0.12668495
0.36687949  0.12723754
0.36388075  0.12777299
0.36090206  0.12829122
0.35794221  0.12879213
0.35500001  0.12927563
0.35207429  0.12974163
0.34916389  0.13019005
0.34626766  0.13062082
0.34338447  0.13103387
0.34051321  0.13142912
0.33765279  0.13180652
0.33480213  0.13216599
0.33196017  0.13250749
0.32912591  0.13283096
0.32629831  0.13313635
0.32347641  0.13342362
0.32065924  0.13369272
0.31784589  0.13394362
0.31503543  0.13417628
0.31222700  0.13439067
0.30941976  0.13458677
0.30661288  0.13476455
0.30380558  0.13492399
0.30099710  0.13506507
0.29818673  0.13518778
0.29537377  0.13529211
0.29255757  0.13537805
0.28973750  0.13544560
0.28691297  0.13549476
0.28408344  0.13552553
0.28124838  0.13553791
0.27840731  0.13553192
0.27555978  0.13550757
0.27270540  0.13546487
0.26984378  0.13540384
0.26697459  0.13532450
0.26409754  0.13522686
0.26121237  0.13511097
0.25831885  0.13497684
0.25541680  0.13482451
0.25250609  0.13465401
0.24958660  0.13446538
0.24665827  0.13425864
0.24372106  0.13403386
0.24077500  0.13379106
0.23782013  0.13353030
0.23485653  0.13325161
0.23188433  0.13295506
0.22890370  0.13264068
0.22591483  0.13230854
0.22291796  0.13195869
0.21991337  0.13159118
0.21690137  0.13120608
0.21388230  0.13080344
0.21085656  0.13038333
0.20782456  0.12994580
0.20478675  0.12949093
0.20174363  0.12901879
0.19869571  0.12852942
0.19564356  0.12802292
0.19258776  0.12749934
0.18952892  0.12695876
0.18646770  0.12640124
0.18340479  0.12582686
0.18034088  0.12523570
0.17727672  0.12462783
0.17421307  0.12400332
0.17115072  0.12336224
0.16809049  0.12270468
0.16503323  0.12203071
0.16197978  0.12134040
0.15893105  0.12063384
0.15588794  0.11991109
0.15285137  0.11917224
0.14982230  0.11841736
0.14680167  0.11764653
0.14379048  0.11685982
0.14078970  0.11605731
0.13780036  0.11523908
0.13482346  0.11440520
0.13186003  0.11355575
0.12891111  0.11269080
0.12597774  0.11181042
0.12306096  0.11091469
0.12016184  0.11000368
0.11728143  0.10907746
0.11442077  0.10813609
0.11158093  0.10717966
0.10876296  0.10620822
0.10596790  0.10522184
0.10319680  0.10422059
0.10045068  0.10320454
0.09773058  0.10217373
0.09503750  0.10112825
0.09237245  0.10006814
0.08973641  0.09899346
0.08713035  0.09790428
0.08455522  0.09680064
0.08201194  0.09568260
0.07950143  0.09455022
0.07702457  0.09340354
0.07458221  0.09224261
0.07217519  0.09106748
0.06980430  0.08987819
0.06747033  0.08867479
0.06517400  0.08745732
0.06291603  0.08622582
0.06069708  0.08498033
0.05851778  0.08372088
0.05637872  0.08244752
0.05428046  0.08116027
0.05222351  0.07985918
0.05020833  0.07854426
0.04823534  0.07721555
0.04630493  0.07587309
0.04441742  0.07451689
0.04257310  0.07314698
0.04077220  0.07176340
0.03901490  0.07036617
0.03730133  0.06895530
0.03563157  0.06753084
0.03400566  0.06609279
0.03242357  0.06464120
0.03088522  0.06317607
0.02939048  0.06169744
0.02793919  0.06020534
0.02653108  0.05869979
0.02516589  0.05718082
0.02384328  0.05564846
0.02256284  0.05410275
0.02132415  0.05254372
0.02012671  0.05097141
0.01896999  0.04938585
0.01785339  0.04778711
0.01677630  0.04617522
0.01573803  0.04455023
0.01473789  0.04291222
0.01377512  0.04126123
0.01284893  0.03959735
0.01195851  0.03792065
0.01110303  0.03623122
0.01028160  0.03452915
0.00949335  0.03281454
0.00873736  0.03108750
0.00801274  0.02934816
0.00731856  0.02759665
0.00665390  0.02583312
0.00601785  0.02405772
0.00540953  0.02227063
0.00482805  0.02047204
0.00427256  0.01866215
0.00374227  0.01684117
0.00323640  0.01500935
0.00275425  0.01316694
0.00229517  0.01131423
0.00185860  0.00945151
0.00144404  0.00757911
0.00105111  0.00569737
0.00067954  0.00380667
0.00032918  0.00190740
0.00000000  0.00000000
0.00032918  -0.00124108
0.00067954  -0.00241818
0.00105111  -0.00353463
0.00144404  -0.00459362
0.00185860  -0.00559818
0.00229517  -0.00655122
0.00275425  -0.00745551
0.00323640  -0.00831370
0.00374227  -0.00912831
0.00427256  -0.00990176
0.00482805  -0.01063635
0.00540953  -0.01133426
0.00601785  -0.01199758
0.00665390  -0.01262831
0.00731856  -0.01322834
0.00801274  -0.01379948
0.00873736  -0.01434343
0.00949335  -0.01486183
0.01028160  -0.01535624
0.01110303  -0.01582812
0.01195851  -0.01627888
0.01284893  -0.01670984
0.01377512  -0.01712227
0.01473789  -0.01751736
0.01573803  -0.01789623
0.01677630  -0.01825996
0.01785339  -0.01860956
0.01896999  -0.01894599
0.02012671  -0.01927015
0.02132415  -0.01958289
0.02256284  -0.01988502
0.02384328  -0.02017729
0.02516589  -0.02046041
0.02653108  -0.02073505
0.02793919  -0.02100183
0.02939048  -0.02126134
0.03088522  -0.02151413
0.03242357  -0.02176072
0.03400566  -0.02200157
0.03563157  -0.02223712
0.03730133  -0.02246781
0.03901490  -0.02269399
0.04077220  -0.02291602
0.04257310  -0.02313423
0.04441742  -0.02334891
0.04630493  -0.02356033
0.04823534  -0.02376873
0.05020833  -0.02397435
0.05222351  -0.02417737
0.05428046  -0.02437797
0.05637872  -0.02457632
0.05851778  -0.02477254
0.06069708  -0.02496676
0.06291603  -0.02515908
0.06517400  -0.02534958
0.06747033  -0.02553833
0.06980430  -0.02572538
0.07217519  -0.02591077
0.07458221  -0.02609452
0.07702457  -0.02627663
0.07950143  -0.02645711
0.08201194  -0.02663595
0.08455522  -0.02681310
0.08713035  -0.02698855
0.08973641  -0.02716222
0.09237245  -0.02733408
0.09503750  -0.02750406
0.09773058  -0.02767206
0.10045068  -0.02783803
0.10319680  -0.02800185
0.10596790  -0.02816344
0.10876296  -0.02832269
0.11158093  -0.02847948
0.11442077  -0.02863370
0.11728143  -0.02878523
0.12016184  -0.02893394
0.12306096  -0.02907970
0.12597774  -0.02922237
0.12891111  -0.02936181
0.13186003  -0.02949788
0.13482346  -0.02963043
0.13780036  -0.02975932
0.14078970  -0.02988439
0.14379048  -0.03000549
0.14680167  -0.03012246
0.14982230  -0.03023515
0.15285137  -0.03034341
0.15588794  -0.03044707
0.15893105  -0.03054599
0.16197978  -0.03063999
0.16503323  -0.03072892
0.16809049  -0.03081263
0.17115072  -0.03089097
0.17421307  -0.03096376
0.17727672  -0.03103087
0.18034088  -0.03109214
0.18340479  -0.03114742
0.18646770  -0.03119657
0.18952892  -0.03123943
0.19258776  -0.03127587
0.19564356  -0.03130574
0.19869571  -0.03132892
0.20174363  -0.03134525
0.20478675  -0.03135463
0.20782456  -0.03135691
0.21085656  -0.03135199
0.21388230  -0.03133973
0.21690137  -0.03132003
0.21991337  -0.03129278
0.22291796  -0.03125788
0.22591483  -0.03121522
0.22890370  -0.03116471
0.23188433  -0.03110626
0.23485653  -0.03103979
0.23782013  -0.03096523
0.24077500  -0.03088249
0.24372106  -0.03079151
0.24665827  -0.03069224
0.24958660  -0.03058461
0.25250609  -0.03046859
0.25541680  -0.03034412
0.25831885  -0.03021118
0.26121237  -0.03006973
0.26409754  -0.02991976
0.26697459  -0.02976124
0.26984378  -0.02959418
0.27270540  -0.02941856
0.27555978  -0.02923440
0.27840731  -0.02904171
0.28124838  -0.02884050
0.28408344  -0.02863081
0.28691297  -0.02841267
0.28973750  -0.02818612
0.29255757  -0.02795120
0.29537377  -0.02770798
0.29818673  -0.02745652
0.30099710  -0.02719689
0.30380558  -0.02692917
0.30661288  -0.02665344
0.30941976  -0.02636980
0.31222700  -0.02607834
0.31503543  -0.02577917
0.31784589  -0.02547241
0.32065924  -0.02515818
0.32347641  -0.02483660
0.32629831  -0.02450782
0.32912591  -0.02417197
0.33196017  -0.02382921
0.33480213  -0.02347968
0.33765279  -0.02312356
0.34051321  -0.02276101
0.34338447  -0.02239222
0.34626766  -0.02201735
0.34916389  -0.02163660
0.35207429  -0.02125017
0.35500001  -0.02085826
0.35794221  -0.02046107
0.36090206  -0.02005882
0.36388075  -0.01965172
0.36687949  -0.01924000
0.36989948  -0.01882388
0.37294194  -0.01840361
0.37600809  -0.01797942
0.37909918  -0.01755155
0.38221643  -0.01712025
0.38536108  -0.01668578
0.38853438  -0.01624839
0.39173756  -0.01580834
0.39497185  -0.01536590
0.39823851  -0.01492133
0.40153875  -0.01447490
0.40487379  -0.01402690
0.40824486  -0.01357759
0.41165315  -0.01312725
0.41509986  -0.01267618
0.41858617  -0.01222464
0.42211323  -0.01177293
0.42568220  -0.01132133
0.42929420  -0.01087014
0.43295034  -0.01041964
0.43665170  -0.00997012
0.44039934  -0.00952187
0.44419429  -0.00907518
0.44803756  -0.00863035
0.45193012  -0.00818766
0.45587292  -0.00774740
0.45986685  -0.00730987
0.46391281  -0.00687535
0.46801161  -0.00644412
0.47216405  -0.00601647
0.47637088  -0.00559269
0.48063282  -0.00517305
0.48495053  -0.00475783
0.48932461  -0.00434730
0.49375565  -0.00394174
0.49824414  -0.00354140
0.50279056  -0.00314657
0.50739530  -0.00275749
0.51205871  -0.00237442
0.51678108  -0.00199761
0.52156264  -0.00162730
0.52640355  -0.00126374
0.53130390  -0.00090716
0.53626374  -0.00055778
0.54128301  -0.00021584
0.54636162  0.00011846
0.55149937  0.00044490
0.55669603  0.00076328
0.56195124  0.00107341
0.56726461  0.00137510
0.57263565  0.00166816
0.57806378  0.00195244
0.58354836  0.00222775
0.58908865  0.00249396
0.59468382  0.00275091
0.60033298  0.00299846
0.60603512  0.00323648
0.61178916  0.00346486
0.61759393  0.00368349
0.62344814  0.00389227
0.62935045  0.00409110
0.63529940  0.00427991
0.64129344  0.00445863
0.64733092  0.00462719
0.65341011  0.00478556
0.65952916  0.00493369
0.66568614  0.00507156
0.67187902  0.00519916
0.67810567  0.00531647
0.68436385  0.00542351
0.69065125  0.00552029
0.69696544  0.00560685
0.70330389  0.00568324
0.70966398  0.00574949
0.71604301  0.00580569
0.72243816  0.00585190
0.72884652  0.00588822
0.73526509  0.00591475
0.74169079  0.00593161
0.74812042  0.00593892
0.75455071  0.00593681
0.76097831  0.00592545
0.76739976  0.00590498
0.77381154  0.00587560
0.78021003  0.00583747
0.78659156  0.00579081
0.79295235  0.00573582
0.79928858  0.00567273
0.80559634  0.00560176
0.81187166  0.00552316
0.81811052  0.00543720
0.82430884  0.00534413
0.83046249  0.00524425
0.83656727  0.00513783
0.84261899  0.00502519
0.84861337  0.00490662
0.85454615  0.00478247
0.86041301  0.00465306
0.86620963  0.00451873
0.87193168  0.00437984
0.87757484  0.00423675
0.88313478  0.00408984
0.88860718  0.00393949
0.89398778  0.00378608
0.89927231  0.00363003
0.90445656  0.00347173
0.90953639  0.00331160
0.91450771  0.00315007
0.91936649  0.00298758
0.92410880  0.00282455
0.92873083  0.00266143
0.93322885  0.00249868
0.93759927  0.00233676
0.94183863  0.00217612
0.94594363  0.00201724
0.94991115  0.00186058
0.95373822  0.00170664
0.95742211  0.00155589
0.96096029  0.00140881
0.96435045  0.00126591
0.96759055  0.00112765
0.97067883  0.00099455
0.97361381  0.00086710
0.97639432  0.00074579
0.97901954  0.00063113
0.98148897  0.00052360
0.98380255  0.00042372
0.98596055  0.00033197
0.98796373  0.00024886
0.98981326  0.00017487
0.99151082  0.00011051
0.99305856  0.00005625
0.99445920  0.00001260
0.99571600  -0.00001997
0.99683282  -0.00004098
0.99781414  -0.00004996
0.99866511  -0.00004643
0.99939154  -0.00002993
1.00000000  0.00000000
