# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01298
# Species         : Larus_smithsonianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 429.50 mm
# Secondary1       : 188.80 mm
# Kipps Distance   : 240.80 mm
# Hand-Wing Index  : 56.10
# Tail Length      : 166.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.275
# Pointedness Index: 0.5607
# Efficiency Index : 0.3145
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1351  at x/c = 0.2466
# Max f/c          : 0.0493  at x/c = 0.3266
# Est. Reynolds    : 1.15e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02244020  0.04907255
0.02122087  0.04776051
0.02004339  0.04643667
0.01890723  0.04510108
0.01781182  0.04375376
0.01675653  0.04239475
0.01574067  0.04102412
0.01476355  0.03964190
0.01382438  0.03824815
0.01292236  0.03684294
0.01205665  0.03542633
0.01122636  0.03399840
0.01043059  0.03255922
0.00966839  0.03110890
0.00893879  0.02964752
0.00824080  0.02817520
0.00757344  0.02669205
0.00693568  0.02519821
0.00632651  0.02369380
0.00574491  0.02217898
0.00518988  0.02065392
0.00466044  0.01911879
0.00415560  0.01757379
0.00367444  0.01601912
0.00321606  0.01445501
0.00277962  0.01288171
0.00236431  0.01129947
0.00196942  0.00970857
0.00159431  0.00810932
0.00123842  0.00650205
0.00090132  0.00488709
0.00058265  0.00326483
0.00028224  0.00163565
0.00000000  0.00000000
0.00028224  -0.00106250
0.00058265  -0.00206707
0.00090132  -0.00301668
0.00123842  -0.00391419
0.00159431  -0.00476232
0.00196942  -0.00556367
0.00236431  -0.00632072
0.00277962  -0.00703584
0.00321606  -0.00771130
0.00367444  -0.00834927
0.00415560  -0.00895179
0.00466044  -0.00952084
0.00518988  -0.01005829
0.00574491  -0.01056592
0.00632651  -0.01104543
0.00693568  -0.01149845
0.00757344  -0.01192651
0.00824080  -0.01233109
0.00893879  -0.01271357
0.00966839  -0.01307528
0.01043059  -0.01341749
0.01122636  -0.01374138
0.01205665  -0.01404810
0.01292236  -0.01433872
0.01382438  -0.01461427
0.01476355  -0.01487571
0.01574067  -0.01512396
0.01675653  -0.01535988
0.01781182  -0.01558430
0.01890723  -0.01579799
0.02004339  -0.01600169
0.02122087  -0.01619608
0.02244020  -0.01638181
0.02370186  -0.01655950
0.02500625  -0.01672972
0.02635375  -0.01689301
0.02774467  -0.01704989
0.02917926  -0.01720081
0.03065773  -0.01734624
0.03218022  -0.01748658
0.03374682  -0.01762223
0.03535757  -0.01775353
0.03701245  -0.01788083
0.03871138  -0.01800444
0.04045424  -0.01812463
0.04224086  -0.01824168
0.04407099  -0.01835583
0.04594437  -0.01846729
0.04786065  -0.01857627
0.04981947  -0.01868295
0.05182040  -0.01878749
0.05386296  -0.01889005
0.05594665  -0.01899075
0.05807090  -0.01908971
0.06023512  -0.01918703
0.06243866  -0.01928279
0.06468086  -0.01937707
0.06696099  -0.01946993
0.06927832  -0.01956141
0.07163205  -0.01965155
0.07402138  -0.01974038
0.07644548  -0.01982790
0.07890346  -0.01991412
0.08139443  -0.01999903
0.08391749  -0.02008263
0.08647168  -0.02016488
0.08905605  -0.02024576
0.09166962  -0.02032523
0.09431139  -0.02040323
0.09698035  -0.02047972
0.09967549  -0.02055464
0.10239576  -0.02062792
0.10514013  -0.02069949
0.10790754  -0.02076928
0.11069694  -0.02083719
0.11350727  -0.02090316
0.11633747  -0.02096708
0.11918647  -0.02102887
0.12205322  -0.02108843
0.12493665  -0.02114566
0.12783571  -0.02120045
0.13074936  -0.02125270
0.13367656  -0.02130231
0.13661627  -0.02134916
0.13956748  -0.02139314
0.14252919  -0.02143414
0.14550040  -0.02147204
0.14848012  -0.02150674
0.15146741  -0.02153811
0.15446132  -0.02156605
0.15746093  -0.02159043
0.16046533  -0.02161114
0.16347365  -0.02162806
0.16648502  -0.02164109
0.16949861  -0.02165010
0.17251362  -0.02165499
0.17552926  -0.02165564
0.17854478  -0.02165194
0.18155945  -0.02164379
0.18457258  -0.02163107
0.18758349  -0.02161369
0.19059156  -0.02159154
0.19359619  -0.02156453
0.19659679  -0.02153255
0.19959283  -0.02149551
0.20258381  -0.02145332
0.20556926  -0.02140590
0.20854875  -0.02135315
0.21152188  -0.02129500
0.21448829  -0.02123136
0.21744765  -0.02116218
0.22039969  -0.02108736
0.22334414  -0.02100686
0.22628080  -0.02092060
0.22920950  -0.02082853
0.23213010  -0.02073059
0.23504250  -0.02062675
0.23794666  -0.02051695
0.24084256  -0.02040115
0.24373021  -0.02027932
0.24660968  -0.02015144
0.24948107  -0.02001747
0.25234452  -0.01987740
0.25520022  -0.01973121
0.25804838  -0.01957890
0.26088925  -0.01942046
0.26372314  -0.01925590
0.26655038  -0.01908522
0.26937134  -0.01890844
0.27218644  -0.01872557
0.27499613  -0.01853665
0.27780089  -0.01834169
0.28060125  -0.01814075
0.28339776  -0.01793385
0.28619103  -0.01772105
0.28898168  -0.01750240
0.29177038  -0.01727796
0.29455783  -0.01704780
0.29734477  -0.01681198
0.30013195  -0.01657059
0.30292019  -0.01632371
0.30571031  -0.01607142
0.30850318  -0.01581381
0.31129968  -0.01555100
0.31410073  -0.01528308
0.31690728  -0.01501016
0.31972031  -0.01473237
0.32254082  -0.01444982
0.32536983  -0.01416264
0.32820839  -0.01387097
0.33105758  -0.01357493
0.33391850  -0.01327469
0.33679225  -0.01297037
0.33967998  -0.01266215
0.34258283  -0.01235017
0.34550199  -0.01203459
0.34843863  -0.01171560
0.35139396  -0.01139335
0.35436920  -0.01106803
0.35736556  -0.01073982
0.36038429  -0.01040890
0.36342663  -0.01007546
0.36649384  -0.00973969
0.36958718  -0.00940179
0.37270792  -0.00906197
0.37585731  -0.00872042
0.37903663  -0.00837735
0.38224715  -0.00803298
0.38549014  -0.00768751
0.38876685  -0.00734116
0.39207856  -0.00699415
0.39542651  -0.00664670
0.39881195  -0.00629903
0.40223610  -0.00595136
0.40570020  -0.00560393
0.40920544  -0.00525695
0.41275303  -0.00491067
0.41634413  -0.00456530
0.41997990  -0.00422108
0.42366148  -0.00387824
0.42738997  -0.00353701
0.43116647  -0.00319763
0.43499202  -0.00286032
0.43886767  -0.00252532
0.44279441  -0.00219286
0.44677321  -0.00186317
0.45080499  -0.00153648
0.45489065  -0.00121301
0.45903106  -0.00089299
0.46322701  -0.00057665
0.46747929  -0.00026421
0.47178863  0.00004411
0.47615569  0.00034809
0.48058112  0.00064751
0.48506549  0.00094217
0.48960933  0.00123185
0.49421312  0.00151635
0.49887726  0.00179546
0.50360211  0.00206900
0.50838797  0.00233675
0.51323506  0.00259854
0.51814357  0.00285418
0.52311357  0.00310348
0.52814511  0.00334628
0.53323815  0.00358240
0.53839257  0.00381169
0.54360818  0.00403397
0.54888472  0.00424910
0.55422185  0.00445694
0.55961915  0.00465733
0.56507611  0.00485016
0.57059214  0.00503529
0.57616658  0.00521261
0.58179866  0.00538200
0.58748755  0.00554337
0.59323229  0.00569660
0.59903187  0.00584162
0.60488517  0.00597835
0.61079097  0.00610670
0.61674798  0.00622663
0.62275478  0.00633807
0.62880987  0.00644097
0.63491167  0.00653531
0.64105847  0.00662104
0.64724849  0.00669816
0.65347983  0.00676664
0.65975049  0.00682649
0.66605838  0.00687773
0.67240130  0.00692036
0.67877697  0.00695441
0.68518297  0.00697992
0.69161682  0.00699695
0.69807592  0.00700554
0.70455756  0.00700577
0.71105895  0.00699771
0.71757719  0.00698145
0.72410929  0.00695709
0.73065216  0.00692474
0.73720260  0.00688452
0.74375735  0.00683655
0.75031303  0.00678097
0.75686617  0.00671794
0.76341323  0.00664761
0.76995057  0.00657015
0.77647447  0.00648574
0.78298114  0.00639458
0.78946670  0.00629686
0.79592720  0.00619279
0.80235862  0.00608259
0.80875688  0.00596650
0.81511784  0.00584475
0.82143728  0.00571758
0.82771097  0.00558527
0.83393459  0.00544808
0.84010381  0.00530628
0.84621424  0.00516016
0.85226149  0.00501002
0.85824111  0.00485616
0.86414868  0.00469890
0.86997974  0.00453855
0.87572983  0.00437544
0.88139451  0.00420991
0.88696937  0.00404231
0.89244999  0.00387299
0.89783201  0.00370231
0.90311112  0.00353064
0.90828305  0.00335835
0.91334362  0.00318581
0.91828870  0.00301343
0.92311428  0.00284158
0.92781644  0.00267068
0.93239136  0.00250112
0.93683540  0.00233331
0.94114502  0.00216767
0.94531685  0.00200461
0.94934772  0.00184456
0.95323464  0.00168795
0.95697481  0.00153520
0.96056568  0.00138675
0.96400494  0.00124303
0.96729056  0.00110448
0.97042077  0.00097155
0.97339413  0.00084467
0.97620949  0.00072429
0.97886610  0.00061086
0.98136355  0.00050481
0.98370183  0.00040660
0.98588135  0.00031667
0.98790298  0.00023546
0.98976805  0.00016342
0.99147840  0.00010100
0.99303639  0.00004863
0.99444495  0.00000674
0.99570758  -0.00002421
0.99682842  -0.00004380
0.99781224  -0.00005160
0.99866453  -0.00004718
0.99939147  -0.00003012
1.00000000  0.00000000
