# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10594
# Species         : Aegolius_ridgwayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.30 mm
# Secondary1       : 104.10 mm
# Kipps Distance   : 34.30 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2480
# Efficiency Index : 0.0618
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74018352  0.05175348
0.73389747  0.05308415
0.72762104  0.05441973
0.72135714  0.05575975
0.71510858  0.05710372
0.70887807  0.05845116
0.70266826  0.05980159
0.69648166  0.06115453
0.69032073  0.06250951
0.68418780  0.06386608
0.67808513  0.06522376
0.67201487  0.06658210
0.66597910  0.06794064
0.65997976  0.06929893
0.65401875  0.07065653
0.64809782  0.07201300
0.64221868  0.07336789
0.63638290  0.07472078
0.63059200  0.07607124
0.62484737  0.07741884
0.61915034  0.07876316
0.61350212  0.08010380
0.60790387  0.08144034
0.60235663  0.08277237
0.59686136  0.08409951
0.59141894  0.08542135
0.58603017  0.08673750
0.58069575  0.08804759
0.57541632  0.08935123
0.57019243  0.09064804
0.56502455  0.09193767
0.55991307  0.09321974
0.55485832  0.09449389
0.54986054  0.09575978
0.54491991  0.09701706
0.54003652  0.09826538
0.53521042  0.09950440
0.53044157  0.10073380
0.52572989  0.10195325
0.52107519  0.10316242
0.51647728  0.10436100
0.51193586  0.10554868
0.50745060  0.10672516
0.50302111  0.10789013
0.49864693  0.10904330
0.49432758  0.11018439
0.49006248  0.11131310
0.48585106  0.11242916
0.48169267  0.11353230
0.47758661  0.11462225
0.47353215  0.11569875
0.46952852  0.11676155
0.46557492  0.11781039
0.46167049  0.11884502
0.45781434  0.11986521
0.45400557  0.12087073
0.45024323  0.12186134
0.44652633  0.12283682
0.44285388  0.12379695
0.43922484  0.12474152
0.43563816  0.12567032
0.43209276  0.12658315
0.42858755  0.12747982
0.42512141  0.12836012
0.42169321  0.12922388
0.41830180  0.13007091
0.41494602  0.13090104
0.41162470  0.13171409
0.40833666  0.13250991
0.40508070  0.13328833
0.40185562  0.13404920
0.39866023  0.13479236
0.39549332  0.13551767
0.39235368  0.13622500
0.38924010  0.13691420
0.38615138  0.13758516
0.38308630  0.13823773
0.38004367  0.13887181
0.37702229  0.13948728
0.37402098  0.14008403
0.37103854  0.14066196
0.36807382  0.14122096
0.36512565  0.14176094
0.36219288  0.14228181
0.35927438  0.14278349
0.35636903  0.14326589
0.35347572  0.14372894
0.35059337  0.14417256
0.34772091  0.14459669
0.34485729  0.14500127
0.34200147  0.14538624
0.33915246  0.14575154
0.33630927  0.14609713
0.33347094  0.14642296
0.33063652  0.14672899
0.32780512  0.14701519
0.32497583  0.14728152
0.32214781  0.14752796
0.31932023  0.14775448
0.31649228  0.14796106
0.31366319  0.14814769
0.31083222  0.14831435
0.30799866  0.14846105
0.30516183  0.14858777
0.30232109  0.14869451
0.29947582  0.14878129
0.29662544  0.14884810
0.29376940  0.14889496
0.29090720  0.14892188
0.28803836  0.14892888
0.28516243  0.14891598
0.28227902  0.14888321
0.27938774  0.14883060
0.27648828  0.14875817
0.27358032  0.14866596
0.27066362  0.14855401
0.26773795  0.14842235
0.26480313  0.14827104
0.26185901  0.14810012
0.25890548  0.14790963
0.25594247  0.14769963
0.25296994  0.14747017
0.24998790  0.14722130
0.24699638  0.14695310
0.24399548  0.14666561
0.24098529  0.14635890
0.23796599  0.14603303
0.23493774  0.14568808
0.23190079  0.14532411
0.22885539  0.14494119
0.22580185  0.14453940
0.22274050  0.14411880
0.21967170  0.14367948
0.21659587  0.14322151
0.21351345  0.14274496
0.21042489  0.14224993
0.20733073  0.14173648
0.20423148  0.14120470
0.20112773  0.14065466
0.19802007  0.14008646
0.19490914  0.13950018
0.19179561  0.13889589
0.18868015  0.13827368
0.18556350  0.13763364
0.18244640  0.13697585
0.17932963  0.13630039
0.17621398  0.13560735
0.17310027  0.13489680
0.16998936  0.13416884
0.16688211  0.13342353
0.16377942  0.13266097
0.16068218  0.13188124
0.15759134  0.13108440
0.15450784  0.13027055
0.15143263  0.12943975
0.14836671  0.12859209
0.14531105  0.12772763
0.14226666  0.12684645
0.13923457  0.12594861
0.13621578  0.12503419
0.13321134  0.12410324
0.13022227  0.12315584
0.12724964  0.12219205
0.12429447  0.12121191
0.12135782  0.12021550
0.11844074  0.11920285
0.11554427  0.11817402
0.11266947  0.11712906
0.10981736  0.11606802
0.10698899  0.11499092
0.10418538  0.11389780
0.10140754  0.11278871
0.09865648  0.11166367
0.09593319  0.11052270
0.09323865  0.10936582
0.09057381  0.10819306
0.08793963  0.10700442
0.08533701  0.10579992
0.08276686  0.10457956
0.08023005  0.10334333
0.07772745  0.10209125
0.07525986  0.10082328
0.07282809  0.09953943
0.07043290  0.09823968
0.06807503  0.09692399
0.06575518  0.09559234
0.06347401  0.09424471
0.06123216  0.09288104
0.05903020  0.09150131
0.05686871  0.09010545
0.05474818  0.08869342
0.05266910  0.08726516
0.05063187  0.08582061
0.04863690  0.08435970
0.04668451  0.08288236
0.04477500  0.08138850
0.04290861  0.07987806
0.04108553  0.07835094
0.03930592  0.07680705
0.03756987  0.07524630
0.03587743  0.07366858
0.03422859  0.07207380
0.03262331  0.07046184
0.03106148  0.06883261
0.02954295  0.06718597
0.02806751  0.06552181
0.02663492  0.06384002
0.02524486  0.06214047
0.02389700  0.06042303
0.02259094  0.05868758
0.02132622  0.05693399
0.02010237  0.05516213
0.01891884  0.05337186
0.01777508  0.05156305
0.01667048  0.04973558
0.01560437  0.04788931
0.01457609  0.04602411
0.01358492  0.04413985
0.01263013  0.04223641
0.01171095  0.04031367
0.01082660  0.03837151
0.00997629  0.03640980
0.00915920  0.03442845
0.00837452  0.03242735
0.00762144  0.03040639
0.00689916  0.02836551
0.00620687  0.02630460
0.00554381  0.02422361
0.00490921  0.02212247
0.00430237  0.02000114
0.00372261  0.01785958
0.00316931  0.01569777
0.00264191  0.01351571
0.00213990  0.01131340
0.00166289  0.00909088
0.00121055  0.00684820
0.00078267  0.00458542
0.00037914  0.00230265
0.00000000  0.00000000
0.00037914  -0.00139751
0.00078267  -0.00272399
0.00121055  -0.00398314
0.00166289  -0.00517848
0.00213990  -0.00631339
0.00264191  -0.00739110
0.00316931  -0.00841469
0.00372261  -0.00938709
0.00430237  -0.01031112
0.00490921  -0.01118945
0.00554381  -0.01202464
0.00620687  -0.01281914
0.00689916  -0.01357525
0.00762144  -0.01429520
0.00837452  -0.01498110
0.00915920  -0.01563495
0.00997629  -0.01625866
0.01082660  -0.01685405
0.01171095  -0.01742285
0.01263013  -0.01796670
0.01358492  -0.01848715
0.01457609  -0.01898569
0.01560437  -0.01946373
0.01667048  -0.01992258
0.01777508  -0.02036351
0.01891884  -0.02078772
0.02010237  -0.02119633
0.02132622  -0.02159040
0.02259094  -0.02197095
0.02389700  -0.02233891
0.02524486  -0.02269519
0.02663492  -0.02304063
0.02806751  -0.02337602
0.02954295  -0.02370210
0.03106148  -0.02401956
0.03262331  -0.02432907
0.03422859  -0.02463122
0.03587743  -0.02492659
0.03756987  -0.02521570
0.03930592  -0.02549906
0.04108553  -0.02577710
0.04290861  -0.02605026
0.04477500  -0.02631893
0.04668451  -0.02658345
0.04863690  -0.02684416
0.05063187  -0.02710135
0.05266910  -0.02735529
0.05474818  -0.02760623
0.05686871  -0.02785438
0.05903020  -0.02809995
0.06123216  -0.02834308
0.06347401  -0.02858395
0.06575518  -0.02882266
0.06807503  -0.02905934
0.07043290  -0.02929406
0.07282809  -0.02952690
0.07525986  -0.02975791
0.07772745  -0.02998712
0.08023005  -0.03021455
0.08276686  -0.03044020
0.08533701  -0.03066408
0.08793963  -0.03088614
0.09057381  -0.03110636
0.09323865  -0.03132469
0.09593319  -0.03154106
0.09865648  -0.03175540
0.10140754  -0.03196764
0.10418538  -0.03217768
0.10698899  -0.03238541
0.10981736  -0.03259073
0.11266947  -0.03279353
0.11554427  -0.03299367
0.11844074  -0.03319103
0.12135782  -0.03338547
0.12429447  -0.03357684
0.12724964  -0.03376499
0.13022227  -0.03394977
0.13321134  -0.03413101
0.13621578  -0.03430856
0.13923457  -0.03448225
0.14226666  -0.03465191
0.14531105  -0.03481735
0.14836671  -0.03497841
0.15143263  -0.03513492
0.15450784  -0.03528667
0.15759134  -0.03543351
0.16068218  -0.03557524
0.16377942  -0.03571168
0.16688211  -0.03584265
0.16998936  -0.03596797
0.17310027  -0.03608745
0.17621398  -0.03620091
0.17932963  -0.03630816
0.18244640  -0.03640904
0.18556350  -0.03650336
0.18868015  -0.03659095
0.19179561  -0.03667162
0.19490914  -0.03674522
0.19802007  -0.03681157
0.20112773  -0.03687051
0.20423148  -0.03692187
0.20733073  -0.03696550
0.21042489  -0.03700124
0.21351345  -0.03702893
0.21659587  -0.03704845
0.21967170  -0.03705963
0.22274050  -0.03706236
0.22580185  -0.03705648
0.22885539  -0.03704188
0.23190079  -0.03701844
0.23493774  -0.03698604
0.23796599  -0.03694457
0.24098529  -0.03689392
0.24399548  -0.03683400
0.24699638  -0.03676472
0.24998790  -0.03668599
0.25296994  -0.03659773
0.25594247  -0.03649988
0.25890548  -0.03639236
0.26185901  -0.03627513
0.26480313  -0.03614812
0.26773795  -0.03601130
0.27066362  -0.03586463
0.27358032  -0.03570809
0.27648828  -0.03554165
0.27938774  -0.03536530
0.28227902  -0.03517904
0.28516243  -0.03498287
0.28803836  -0.03477679
0.29090720  -0.03456084
0.29376940  -0.03433504
0.29662544  -0.03409942
0.29947582  -0.03385403
0.30232109  -0.03359892
0.30516183  -0.03333415
0.30799866  -0.03305979
0.31083222  -0.03277592
0.31366319  -0.03248261
0.31649228  -0.03217997
0.31932023  -0.03186809
0.32214781  -0.03154709
0.32497583  -0.03121708
0.32780512  -0.03087819
0.33063652  -0.03053056
0.33347094  -0.03017432
0.33630927  -0.02980962
0.33915246  -0.02943663
0.34200147  -0.02905551
0.34485729  -0.02866642
0.34772091  -0.02826957
0.35059337  -0.02786512
0.35347572  -0.02745328
0.35636903  -0.02703425
0.35927438  -0.02660824
0.36219288  -0.02617547
0.36512565  -0.02573616
0.36807382  -0.02529055
0.37103854  -0.02483886
0.37402098  -0.02438134
0.37702229  -0.02391825
0.38004367  -0.02344984
0.38308630  -0.02297636
0.38615138  -0.02249809
0.38924010  -0.02201529
0.39235368  -0.02152826
0.39549332  -0.02103725
0.39866023  -0.02054258
0.40185562  -0.02004452
0.40508070  -0.01954337
0.40833666  -0.01903943
0.41162470  -0.01853300
0.41494602  -0.01802440
0.41830180  -0.01751393
0.42169321  -0.01700190
0.42512141  -0.01648863
0.42858755  -0.01597444
0.43209276  -0.01545964
0.43563816  -0.01494457
0.43922484  -0.01442954
0.44285388  -0.01391488
0.44652633  -0.01340091
0.45024323  -0.01288796
0.45400557  -0.01237636
0.45781434  -0.01186643
0.46167049  -0.01135851
0.46557492  -0.01085290
0.46952852  -0.01034995
0.47353215  -0.00984998
0.47758661  -0.00935330
0.48169267  -0.00886024
0.48585106  -0.00837111
0.49006248  -0.00788623
0.49432758  -0.00740592
0.49864693  -0.00693048
0.50302111  -0.00646022
0.50745060  -0.00599544
0.51193586  -0.00553644
0.51647728  -0.00508351
0.52107519  -0.00463694
0.52572989  -0.00419703
0.53044157  -0.00376403
0.53521042  -0.00333824
0.54003652  -0.00291991
0.54491991  -0.00250930
0.54986054  -0.00210667
0.55485832  -0.00171226
0.55991307  -0.00132632
0.56502455  -0.00094908
0.57019243  -0.00058076
0.57541632  -0.00022157
0.58069575  0.00012827
0.58603017  0.00046857
0.59141894  0.00079914
0.59686136  0.00111979
0.60235663  0.00143036
0.60790387  0.00173069
0.61350212  0.00202061
0.61915034  0.00230000
0.62484737  0.00256872
0.63059200  0.00282665
0.63638290  0.00307368
0.64221868  0.00330972
0.64809782  0.00353468
0.65401875  0.00374847
0.65997976  0.00395105
0.66597910  0.00414235
0.67201487  0.00432235
0.67808513  0.00449100
0.68418780  0.00464830
0.69032073  0.00479425
0.69648166  0.00492885
0.70266826  0.00505212
0.70887807  0.00516412
0.71510858  0.00526487
0.72135714  0.00535445
0.72762104  0.00543293
0.73389747  0.00550039
0.74018352  0.00555694
0.74647620  0.00560270
0.75277242  0.00563779
0.75906903  0.00566235
0.76536276  0.00567653
0.77165029  0.00568051
0.77792819  0.00567447
0.78419298  0.00565859
0.79044108  0.00563309
0.79666885  0.00559819
0.80287257  0.00555412
0.80904847  0.00550112
0.81519272  0.00543946
0.82130140  0.00536940
0.82737057  0.00529123
0.83339622  0.00520525
0.83937431  0.00511176
0.84530074  0.00501109
0.85117139  0.00490357
0.85698211  0.00478954
0.86272874  0.00466936
0.86840707  0.00454340
0.87401290  0.00441202
0.87954204  0.00427563
0.88499029  0.00413462
0.89035347  0.00398941
0.89562741  0.00384040
0.90080799  0.00368802
0.90589111  0.00353273
0.91087273  0.00337495
0.91574888  0.00321515
0.92051564  0.00305380
0.92516919  0.00289135
0.92970579  0.00272830
0.93412180  0.00256512
0.93841373  0.00240231
0.94257818  0.00224037
0.94661192  0.00207979
0.95051188  0.00192110
0.95427516  0.00176480
0.95789904  0.00161141
0.96138103  0.00146146
0.96471883  0.00131547
0.96791041  0.00117397
0.97095398  0.00103748
0.97384804  0.00090655
0.97659139  0.00078171
0.97918313  0.00066348
0.98162271  0.00055242
0.98390993  0.00044904
0.98604500  0.00035389
0.98802850  0.00026749
0.98986147  0.00019038
0.99154538  0.00012309
0.99308219  0.00006613
0.99447439  0.00002003
0.99572497  -0.00001469
0.99683751  -0.00003753
0.99781616  -0.00004797
0.99866572  -0.00004552
0.99939162  -0.00002970
1.00000000  0.00000000
