# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00798
# Species         : Boissonneaua_jardini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.00 mm
# Secondary1       : 28.40 mm
# Kipps Distance   : 46.40 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.641
# Pointedness Index: 0.6187
# Efficiency Index : 0.3842
# Wing Loading Proxy: 0.0582
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1398  at x/c = 0.2460
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02260119  0.04935861
0.02137994  0.04804460
0.02020090  0.04672010
0.01906357  0.04538524
0.01796739  0.04404014
0.01691174  0.04268493
0.01589597  0.04131976
0.01491937  0.03994477
0.01398118  0.03856012
0.01308059  0.03716597
0.01221677  0.03576251
0.01138884  0.03434992
0.01059587  0.03292841
0.00983692  0.03149817
0.00911100  0.03005945
0.00841711  0.02861246
0.00775423  0.02715748
0.00712131  0.02569476
0.00651732  0.02422459
0.00594119  0.02274727
0.00539187  0.02126312
0.00486832  0.01977248
0.00436952  0.01827571
0.00389446  0.01677319
0.00344217  0.01526532
0.00301172  0.01375253
0.00260224  0.01223528
0.00221289  0.01071403
0.00184293  0.00918931
0.00149169  0.00766163
0.00115859  0.00613158
0.00084315  0.00459973
0.00054503  0.00306674
0.00026401  0.00153326
0.00000000  0.00000000
0.00026401  -0.00099536
0.00054503  -0.00193943
0.00084315  -0.00283490
0.00115859  -0.00368434
0.00149169  -0.00449020
0.00184293  -0.00525483
0.00221289  -0.00598047
0.00260224  -0.00666924
0.00301172  -0.00732319
0.00344217  -0.00794425
0.00389446  -0.00853428
0.00436952  -0.00909502
0.00486832  -0.00962817
0.00539187  -0.01013531
0.00594119  -0.01061798
0.00651732  -0.01107760
0.00712131  -0.01151556
0.00775423  -0.01193316
0.00841711  -0.01233164
0.00911100  -0.01271219
0.00983692  -0.01307591
0.01059587  -0.01342386
0.01138884  -0.01375706
0.01221677  -0.01407644
0.01308059  -0.01438292
0.01398118  -0.01467734
0.01491937  -0.01496050
0.01589597  -0.01523317
0.01691174  -0.01549606
0.01796739  -0.01574984
0.01906357  -0.01599516
0.02020090  -0.01623260
0.02137994  -0.01646274
0.02260119  -0.01668610
0.02386510  -0.01690317
0.02517207  -0.01711441
0.02652244  -0.01732025
0.02791649  -0.01752111
0.02935445  -0.01771734
0.03083650  -0.01790931
0.03236276  -0.01809733
0.03393327  -0.01828169
0.03554805  -0.01846268
0.03720705  -0.01864054
0.03891016  -0.01881551
0.04065722  -0.01898779
0.04244803  -0.01915758
0.04428233  -0.01932504
0.04615980  -0.01949034
0.04808009  -0.01965359
0.05004278  -0.01981494
0.05204741  -0.01997447
0.05409350  -0.02013229
0.05618049  -0.02028845
0.05830780  -0.02044304
0.06047480  -0.02059609
0.06268083  -0.02074764
0.06492518  -0.02089772
0.06720712  -0.02104635
0.06952587  -0.02119351
0.07188063  -0.02133922
0.07427057  -0.02148344
0.07669482  -0.02162616
0.07915249  -0.02176734
0.08164268  -0.02190695
0.08416444  -0.02204492
0.08671682  -0.02218120
0.08929885  -0.02231573
0.09190952  -0.02244845
0.09454784  -0.02257926
0.09721277  -0.02270810
0.09990329  -0.02283486
0.10261836  -0.02295948
0.10535691  -0.02308183
0.10811790  -0.02320183
0.11090027  -0.02331937
0.11370294  -0.02343435
0.11652486  -0.02354664
0.11936496  -0.02365615
0.12222218  -0.02376274
0.12509547  -0.02386630
0.12798376  -0.02396672
0.13088603  -0.02406386
0.13380123  -0.02415760
0.13672834  -0.02424782
0.13966635  -0.02433440
0.14261426  -0.02441720
0.14557109  -0.02449609
0.14853588  -0.02457096
0.15150767  -0.02464166
0.15448554  -0.02470808
0.15746858  -0.02477009
0.16045590  -0.02482757
0.16344663  -0.02488037
0.16643995  -0.02492840
0.16943503  -0.02497151
0.17243108  -0.02500959
0.17542735  -0.02504253
0.17842311  -0.02507020
0.18141764  -0.02509248
0.18441029  -0.02510928
0.18740040  -0.02512048
0.19038737  -0.02512596
0.19337063  -0.02512564
0.19634962  -0.02511940
0.19932384  -0.02510715
0.20229282  -0.02508879
0.20525612  -0.02506424
0.20821333  -0.02503341
0.21116410  -0.02499622
0.21410809  -0.02495258
0.21704501  -0.02490242
0.21997461  -0.02484568
0.22289667  -0.02478229
0.22581103  -0.02471218
0.22871753  -0.02463530
0.23161609  -0.02455160
0.23450665  -0.02446104
0.23738918  -0.02436356
0.24026371  -0.02425915
0.24313030  -0.02414775
0.24598905  -0.02402936
0.24884009  -0.02390395
0.25168362  -0.02377150
0.25451983  -0.02363201
0.25734901  -0.02348547
0.26017143  -0.02333189
0.26298744  -0.02317127
0.26579741  -0.02300364
0.26860176  -0.02282900
0.27140094  -0.02264739
0.27419543  -0.02245884
0.27698576  -0.02226338
0.27977250  -0.02206107
0.28255624  -0.02185195
0.28533762  -0.02163607
0.28811732  -0.02141351
0.29089602  -0.02118432
0.29367448  -0.02094859
0.29645347  -0.02070639
0.29923379  -0.02045782
0.30201627  -0.02020296
0.30480178  -0.01994191
0.30759123  -0.01967479
0.31038553  -0.01940169
0.31318565  -0.01912273
0.31599256  -0.01883805
0.31880727  -0.01854776
0.32163082  -0.01825200
0.32446427  -0.01795091
0.32730869  -0.01764464
0.33016520  -0.01733333
0.33303491  -0.01701714
0.33591898  -0.01669624
0.33881856  -0.01637078
0.34173484  -0.01604094
0.34466901  -0.01570690
0.34762229  -0.01536883
0.35059590  -0.01502693
0.35359108  -0.01468138
0.35660907  -0.01433237
0.35965114  -0.01398010
0.36271855  -0.01362479
0.36581257  -0.01326663
0.36893447  -0.01290583
0.37208555  -0.01254261
0.37526707  -0.01217718
0.37848031  -0.01180978
0.38172657  -0.01144061
0.38500710  -0.01106991
0.38832320  -0.01069790
0.39167611  -0.01032482
0.39506709  -0.00995090
0.39849739  -0.00957638
0.40196825  -0.00920149
0.40548087  -0.00882648
0.40903647  -0.00845159
0.41263623  -0.00807705
0.41628132  -0.00770311
0.41997288  -0.00733002
0.42371204  -0.00695802
0.42749989  -0.00658735
0.43133749  -0.00621827
0.43522590  -0.00585100
0.43916612  -0.00548581
0.44315912  -0.00512293
0.44720585  -0.00476260
0.45130720  -0.00440507
0.45546405  -0.00405057
0.45967722  -0.00369936
0.46394748  -0.00335165
0.46827557  -0.00300770
0.47266218  -0.00266772
0.47710794  -0.00233195
0.48161344  -0.00200062
0.48617922  -0.00167395
0.49080574  -0.00135216
0.49549342  -0.00103547
0.50024264  -0.00072409
0.50505367  -0.00041823
0.50992676  -0.00011809
0.51486208  0.00017613
0.51985972  0.00046422
0.52491972  0.00074601
0.53004202  0.00102130
0.53522653  0.00128992
0.54047305  0.00155170
0.54578130  0.00180646
0.55115095  0.00205405
0.55658157  0.00229431
0.56207264  0.00252709
0.56762358  0.00275225
0.57323370  0.00296966
0.57890224  0.00317919
0.58462833  0.00338073
0.59041104  0.00357415
0.59624932  0.00375937
0.60214204  0.00393627
0.60808798  0.00410478
0.61408581  0.00426481
0.62013412  0.00441630
0.62623138  0.00455918
0.63237599  0.00469341
0.63856622  0.00481893
0.64480026  0.00493571
0.65107621  0.00504374
0.65739203  0.00514299
0.66374561  0.00523345
0.67013473  0.00531514
0.67655707  0.00538806
0.68301020  0.00545224
0.68949159  0.00550771
0.69599862  0.00555452
0.70252855  0.00559272
0.70907856  0.00562237
0.71564571  0.00564355
0.72222697  0.00565634
0.72881923  0.00566084
0.73541924  0.00565716
0.74202370  0.00564540
0.74862920  0.00562570
0.75523223  0.00559818
0.76182919  0.00556301
0.76841642  0.00552033
0.77499016  0.00547032
0.78154655  0.00541314
0.78808168  0.00534900
0.79459156  0.00527808
0.80107212  0.00520060
0.80751923  0.00511677
0.81392869  0.00502683
0.82029627  0.00493101
0.82661765  0.00482955
0.83288849  0.00472272
0.83910440  0.00461079
0.84526094  0.00449402
0.85135367  0.00437271
0.85737811  0.00424714
0.86332976  0.00411763
0.86920413  0.00398449
0.87499671  0.00384802
0.88070302  0.00370857
0.88631858  0.00356647
0.89183894  0.00342207
0.89725971  0.00327570
0.90257651  0.00312775
0.90778504  0.00297856
0.91288107  0.00282852
0.91786045  0.00267800
0.92271911  0.00252739
0.92745310  0.00237707
0.93205859  0.00222746
0.93653188  0.00207895
0.94086941  0.00193194
0.94506780  0.00178686
0.94912385  0.00164411
0.95303453  0.00150412
0.95679707  0.00136731
0.96040888  0.00123412
0.96386766  0.00110496
0.96717136  0.00098027
0.97031823  0.00086050
0.97330683  0.00074607
0.97613605  0.00063742
0.97880514  0.00053500
0.98131371  0.00043925
0.98366180  0.00035060
0.98584988  0.00026950
0.98787884  0.00019638
0.98975009  0.00013169
0.99146552  0.00007586
0.99302758  0.00002933
0.99443929  -0.00000747
0.99570423  -0.00003411
0.99682667  -0.00005016
0.99781149  -0.00005519
0.99866430  -0.00004878
0.99939144  -0.00003052
1.00000000  0.00000000
