# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04615
# Species         : Ptyonoprogne_obsoleta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.70 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 65.80 mm
# Hand-Wing Index  : 56.00
# Tail Length      : 52.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.272
# Pointedness Index: 0.5590
# Efficiency Index : 0.3131
# Wing Loading Proxy: 0.0434
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1447  at x/c = 0.2495
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.86416233  0.00436545
0.86999266  0.00422385
0.87574205  0.00407887
0.88140604  0.00393085
0.88698021  0.00378013
0.89246017  0.00362708
0.89784155  0.00347206
0.90312003  0.00331544
0.90829136  0.00315761
0.91335133  0.00299896
0.91829584  0.00283986
0.92312087  0.00268074
0.92782249  0.00252199
0.93239691  0.00236402
0.93684046  0.00220726
0.94114961  0.00205212
0.94532100  0.00189904
0.94935146  0.00174844
0.95323797  0.00160076
0.95697777  0.00145645
0.96056829  0.00131594
0.96400723  0.00117968
0.96729255  0.00104812
0.97042248  0.00092171
0.97339558  0.00080090
0.97621072  0.00068615
0.97886712  0.00057791
0.98136438  0.00047664
0.98370249  0.00038280
0.98588187  0.00029683
0.98790338  0.00021920
0.98976835  0.00015036
0.99147862  0.00009075
0.99303654  0.00004084
0.99444504  0.00000107
0.99570763  -0.00002813
0.99682845  -0.00004629
0.99781226  -0.00005299
0.99866454  -0.00004780
0.99939147  -0.00003027
1.00000000  0.00000000
